,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNA.L,GBP,2020-12-31,2020-12-31,Q4,1673000000,0.0,1673000000,0.0,324000000,0.0,10412000000,2643000000,929000000.0,1011000000,1940000000,843000000.0,636000000.0,0.0,6707000000,0.0,17119000000,3722000000,616000000.0,0.0,0.0,0.0,7665000000,4255000000.0,0.0,149000000.0,0.0,8072000000,0.0,15737000000,361000000.0,-836000000.0,0.0,0.0,957000000,16694000000,830000000.0,4871000000.0,3198000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
1,2020-06-30,CNA.L,GBP,2020-06-30,2020-06-30,Q2,1429000000,0.0,1429000000,0.0,399000000,0.0,7332000000,2635000000,2689000000.0,1603000000,4292000000,889000000.0,616000000.0,0.0,9292000000,0.0,16624000000,4829000000,0.0,0.0,0.0,0.0,7074000000,4355000000.0,0.0,207000000.0,0.0,8131000000,0.0,15205000000,360000000.0,-1074000000.0,0.0,0.0,928000000,16133000000,0.0,5160000000.0,3731000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
2,2019-12-31,CNA.L,GBP,2019-12-31,2019-12-31,Q4,1167000000,124000000.0,1291000000,0.0,431000000,0.0,8295000000,3336000000,2578000000.0,1252000000,3830000000,1306000000.0,553000000.0,0.0,9859000000,0.0,18154000000,571000000,124000000.0,0.0,0.0,0.0,8885000000,4149000000.0,18000000.0,151000000.0,0.0,7474000000,0.0,16359000000,360000000.0,-869000000.0,-13752000000.0,0.0,1212000000,17571000000,1430000000.0,4273000000.0,3106000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
3,2019-06-30,CNA.L,GBP,2019-06-30,2019-06-30,Q2,530000000,22000000.0,552000000,0.0,334000000,0.0,7024000000,4171000000,2703000000.0,1856000000,4559000000,1650000000.0,505000000.0,0.0,11972000000,0.0,18996000000,5208000000,22000000.0,0.0,0.0,0.0,7834000000,0.0,0.0,107000000.0,0.0,8317000000,0.0,16151000000,360000000.0,-315000000.0,0.0,0.0,2132000000,18283000000,1672000000.0,5170000000.0,4640000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
4,2018-12-31,CNA.L,GBP,2018-12-31,2018-12-31,Q4,1079000000,68000000.0,1147000000,0.0,459000000,0.0,8666000000,4311000000,2736000000.0,1533000000,4269000000,1661000000.0,532000000.0,0.0,11891000000,0.0,20557000000,578000000,68000000.0,0.0,0.0,0.0,8382000000,4221000000.0,32000000.0,384000000.0,0.0,8227000000,0.0,16609000000,354000000.0,725000000.0,-13171000000.0,0.0,3145000000,19754000000,1729000000.0,4289000000.0,3210000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
5,2018-06-30,CNA.L,GBP,2018-06-30,2018-06-30,Q2,1538000000,61000000.0,1599000000,0.0,347000000,0.0,8006000000,4059000000,2678000000.0,2009000000,4687000000,1727000000.0,637000000.0,0.0,12252000000,0.0,20258000000,4995000000,61000000.0,0.0,0.0,0.0,7642000000,0.0,0.0,380000000.0,0.0,8593000000,0.0,16235000000,350000000.0,979000000.0,0.0,0.0,3288000000,19523000000,1788000000.0,5257000000.0,3719000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
6,2017-12-31,CNA.L,GBP,2017-12-31,2017-12-31,Q4,2664000000,5000000.0,2669000000,0.0,409000000,0.0,9162000000,8471000000,2650000000.0,1469000000,4119000000,1699000000.0,568000000.0,-4132000000.0,11506000000,0.0,20668000000,607000000,5000000.0,0.0,0.0,0.0,7452000000,5399000000.0,26000000.0,173000000.0,0.0,9788000000,0.0,17240000000,348000000.0,1180000000.0,-12993000000.0,0.0,2699000000,19939000000,1704000000.0,5404000000.0,2740000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
7,2017-06-30,CNA.L,GBP,2017-06-30,2017-06-30,Q2,2311000000,18000000.0,2329000000,0.0,338000000,0.0,9063000000,3727000000,2542000000.0,1900000000,4442000000,1708000000.0,378000000.0,0.0,10948000000,0.0,20011000000,4792000000,18000000.0,0.0,0.0,0.0,7083000000,5864000000.0,0.0,176000000.0,0.0,10240000000,0.0,17323000000,348000000.0,1094000000.0,0.0,0.0,2552000000,19875000000,1726000000.0,5882000000.0,3571000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
8,2016-12-31,CNA.L,GBP,2016-12-31,2016-12-31,Q4,1881000000,13000000.0,1894000000,0.0,372000000,0.0,9293000000,10862000000,2614000000.0,1503000000,4117000000,1691000000.0,356000000.0,-5298000000.0,12601000000,0.0,21894000000,699000000,13000000.0,0.0,0.0,0.0,7877000000,5936000000.0,11000000.0,245000000.0,0.0,11173000000,0.0,19050000000,342000000.0,1504000000.0,-13995000000.0,0.0,2666000000,21716000000,1704000000.0,5949000000.0,4068000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
9,2016-06-30,CNA.L,GBP,2016-06-30,2016-06-30,Q2,2127000000,15000000.0,2142000000,0.0,281000000,0.0,8236000000,4766000000,2352000000.0,2033000000,4385000000,1834000000.0,192000000.0,0.0,12203000000,0.0,20439000000,4566000000,15000000.0,0.0,0.0,0.0,7101000000,5887000000.0,0.0,123000000.0,0.0,10520000000,0.0,17621000000,341000000.0,1182000000.0,0.0,0.0,2637000000,20258000000,1849000000.0,5902000000.0,3775000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
