,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,CACG,USD,2015-05-11 00:00:00,2015-05-11 17:30:39,Q1,66907.0,0.0,66907.0,0.0,0.0,5660.0,72567.0,0.0,0.0,0.0,0.0,29769639,0.0,0.0,29769639,0.0,29842206,2496298.0,986668.0,0.0,0.0,619946.0,4102912.0,986668.0,0.0,0.0,0.0,986668.0,19752625.0,24842205,361.0,-1473645.0,0.0,6473285.0,5000001.0,29842206,29769639,1973336.0,1906429.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390015003479/0001213900-15-003479-index.html,https://www.sec.gov/Archives/edgar/data/1527349/000121390015003479/f10q0315_chartacquisition.htm,1620589854,15:50:54,20210509
1,2014-12-31,CACG,USD,2015-03-10,2015-03-10 17:26:55,Q4,146669.0,0.0,146669.0,0.0,0.0,39662.0,186331.0,0.0,0.0,0.0,0.0,65355296,0.0,0.0,65355296,0.0,65541627,2184357.0,709168.0,0.0,0.0,442274.0,3335799.0,709168.0,0.0,0.0,0.0,709168.0,56496659.0,60541626,373.0,0.0,0.0,4999628.0,5000001.0,65541627,65355296,1418336.0,1271667.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390015001651/0001213900-15-001651-index.htm,https://www.sec.gov/Archives/edgar/data/1527349/000121390015001651/f10k2014_chartacquisition.htm,1620589854,15:50:54,20210509
2,2014-09-30,CACG,USD,2014-11-10 00:00:00,2014-11-10 16:52:18,Q3,469897.0,0.0,469897.0,0.0,0.0,5660.0,475557.0,0.0,0.0,0.0,0.0,65353648,0.0,0.0,65353648,0.0,65829205,1838244.0,709168.0,0.0,0.0,442274.0,2989686.0,709168.0,0.0,0.0,0.0,709168.0,57130350.0,60829204,367.0,0.0,0.0,4999634.0,5000001.0,65829205,65353648,1418336.0,948439.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390014007911/0001213900-14-007911-index.html,https://www.sec.gov/Archives/edgar/data/1527349/000121390014007911/f10q0914_chartacquis.htm,1620589854,15:50:54,20210509
3,2014-06-30,CACG,USD,2014-08-11 00:00:00,2014-08-11 16:44:03,Q2,147726.0,0.0,147726.0,0.0,0.0,5409.0,153135.0,0.0,0.0,0.0,0.0,75007364,0.0,0.0,75007364,0.0,75160499,1040979.0,246667.0,0.0,0.0,154775.0,1442421.0,246667.0,0.0,0.0,0.0,246667.0,68471410.0,70160498,363.0,0.0,0.0,4999638.0,5000001.0,75160499,75007364,493334.0,345608.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390014005620/0001213900-14-005620-index.html,https://www.sec.gov/Archives/edgar/data/1527349/000121390014005620/f10q0614_chartacquisition.htm,1620589854,15:50:54,20210509
4,2014-03-31,CACG,USD,2014-05-12 00:00:00,2014-05-12 16:32:05,Q1,351104.0,0.0,351104.0,0.0,0.0,46763.0,397867.0,0.0,0.0,0.0,0.0,75001978,0.0,0.0,75001978,0.0,75399845,385370.0,246667.0,0.0,0.0,154775.0,786812.0,246667.0,0.0,0.0,0.0,246667.0,69366365.0,70399844,357.0,0.0,0.0,4999644.0,5000001.0,75399845,75001978,493334.0,142230.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390014003149/0001213900-14-003149-index.html,https://www.sec.gov/Archives/edgar/data/1527349/000121390014003149/f10q0314_chartacquisition.htm,1620589854,15:50:54,20210509
5,2013-12-31,CACG,USD,2014-03-17,2014-03-14 17:48:31,Q4,118706.0,0.0,118706.0,0.0,0.0,87661.0,206367.0,0.0,0.0,0.0,0.0,75048721,0.0,0.0,75048721,0.0,75255088,194115.0,0.0,0.0,0.0,1442.0,195557.0,194115000.0,0.0,0.0,0.0,194115000.0,0.0,70255087,357.0,0.0,0.0,4999644.0,5000001.0,75255088,75048721,194115000.0,193996294.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390014001451/0001213900-14-001451-index.htm,https://www.sec.gov/Archives/edgar/data/1527349/000121390014001451/f10k2013_chartacquisition.htm,1620589854,15:50:54,20210509
6,2013-09-30,CACG,USD,2013-11-13 00:00:00,2013-11-13 16:30:50,Q3,389979.0,0.0,389979.0,0.0,0.0,137517.0,527496.0,0.0,0.0,0.0,0.0,75039717,198000.0,-198000.0,75039717,0.0,75567213,273111.0,0.0,0.0,0.0,1441.0,274552.0,273111000.0,0.0,198000.0,0.0,198000.0,70094660.0,70567212,341.0,0.0,0.0,4999660.0,5000001.0,75567213,75039717,273111000.0,272721021.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390013006326/0001213900-13-006326-index.html,https://www.sec.gov/Archives/edgar/data/1527349/000121390013006326/f10q0913_chartacquisition.htm,1620589854,15:50:54,20210509
7,2013-06-30,CACG,USD,2013-08-14 00:00:00,2013-08-14 18:05:44,Q2,615106000.0,0.0,615106000.0,0.0,0.0,-614303508.0,802492.0,0.0,0.0,0.0,0.0,75029628,502000.0,-502000.0,75029628,0.0,75832120,45249.0,0.0,0.0,0.0,18242.0,63491.0,45249000.0,0.0,502000.0,0.0,502000.0,70266628.0,70832119,332.0,0.0,0.0,4999669.0,5000001.0,75832120,75029628,45249000.0,-569857000.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390013004381/0001213900-13-004381-index.html,https://www.sec.gov/Archives/edgar/data/1527349/000121390013004381/f10q0613_chartacquisition.htm,1620589854,15:50:54,20210509
8,2013-03-31,CACG,USD,2013-04-01 00:00:00,2013-04-01 16:30:25,Q1,788320.0,0.0,788320.0,0.0,0.0,212802.0,1001122.0,0.0,0.0,0.0,0.0,75016737,0.0,0.0,75016737,0.0,76017859,53186.0,0.0,0.0,0.0,18242.0,71428.0,53186000.0,0.0,0.0,0.0,53186000.0,17760430.0,71017858,328.0,0.0,0.0,4999673.0,5000001.0,76017859,75016737,53186000.0,52397680.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390013001547/0001213900-13-001547-index.html,https://www.sec.gov/Archives/edgar/data/1527349/000121390013001547/f10k2012_chartacquisition.htm,1620589854,15:50:54,20210509
9,2012-12-31,CACG,USD,2013-04-01,2013-04-01,Q4,1147464.0,0.0,1147464.0,0.0,0.0,5645.0,1153109.0,0.0,0.0,0.0,0.0,75001821,0.0,0.0,75001821,0.0,76154930,50522.0,0.0,0.0,0.0,18242.0,68764.0,50522000.0,0.0,0.0,0.0,50522000.0,20564165.0,71154929,316.0,0.0,0.0,4999685.0,5000001.0,76154930,75001821,50522000.0,49374536.0,https://www.sec.gov/Archives/edgar/data/1527349/000121390013001547/0001213900-13-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1527349/000121390013001547/f10k2012_chartacquisition.htm,1620589854,15:50:54,20210509
