,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PPG.AX,AUD,2020-06-30,2020-06-30,Q2,21380000.0,2019000.0,23399000.0,77559000.0,70608000.0,1000000.0,172566000.0,107884000.0,44211000,22140000.0,66351000,0.0,10807000.0,3717000.0,188759000,0.0,361325000,48894000.0,2019000.0,0.0,0.0,2123000.0,107888000.0,58952000.0,0.0,0.0,0.0,113889000.0,0.0,221777000.0,291678000,-151103000.0,-53214000.0,0.0,139548000,361325000,0.0,60971000.0,39591000.0,,,1620596735,17:45:35,20210509
1,2019-06-30,PPG.AX,AUD,2019-06-30,2019-06-30,Q2,23559000.0,0.0,23559000.0,90278000.0,78108000.0,4086000.0,202445000.0,60882000.0,44211000,22337000.0,66548000,0.0,8156000.0,0.0,135586000,0.0,338031000,58938000.0,0.0,0.0,0.0,889000.0,103791000.0,93904000.0,0.0,0.0,0.0,99147000.0,0.0,202938000.0,291618000,-157746000.0,-45186000.0,0.0,135093000,338031000,0.0,106496000.0,82937000.0,,,1620596735,17:45:35,20210509
2,2018-06-30,PPG.AX,AUD,2018-06-30,2018-06-30,Q2,3206000.0,0.0,3206000.0,83346000.0,95463000.0,9126000.0,191611000.0,36490000.0,162050000,22639000.0,184689000,0.0,14530000.0,0.0,235709000,0.0,427320000,66697000.0,0.0,0.0,0.0,0.0,107771000.0,90247000.0,0.0,0.0,0.0,99443000.0,0.0,207214000.0,217695000,1161000.0,-23507000.0,0.0,220106000,427320000,0.0,97228000.0,94022000.0,,,1620596735,17:45:35,20210509
3,2017-06-30,PPG.AX,AUD,2017-06-30,2017-06-30,Q2,12259000.0,0.0,12259000.0,37732000.0,35093000.0,181000.0,91276000.0,15158000.0,71281000,0.0,71281000,0.0,2224000.0,0.0,88663000,0.0,179939000,21917000.0,0.0,0.0,0.0,4171000.0,37504000.0,25500000.0,0.0,0.0,1636000.0,28752000.0,0.0,66256000.0,98194000,14427000.0,-19723000.0,0.0,113683000,179939000,0.0,29014000.0,16755000.0,,,1620596735,17:45:35,20210509
4,2016-06-30,PPG.AX,AUD,2016-06-30,2016-06-30,Q2,15345000.0,0.0,15345000.0,36772000.0,33112000.0,80000.0,89641000.0,15831000.0,70721000,0.0,70721000,0.0,2068000.0,0.0,88620000,0.0,178261000,21391000.0,0.0,0.0,0.0,3941000.0,38110000.0,25500000.0,0.0,0.0,1683000.0,28787000.0,0.0,66897000.0,96304000,15403000.0,-17288000.0,0.0,111364000,178261000,0.0,31260000.0,15915000.0,,,1620596735,17:45:35,20210509
5,2015-06-30,PPG.AX,AUD,2015-06-30,2015-06-30,Q2,6120000.0,0.0,6120000.0,38500000.0,32393000.0,710000.0,81579000.0,17366000.0,70337000,0.0,70337000,0.0,2520000.0,0.0,90223000,0.0,171802000,18202000.0,0.0,0.0,0.0,3973000.0,34335000.0,25500000.0,0.0,0.0,1801000.0,29072000.0,0.0,63407000.0,92726000,14839000.0,-14383000.0,0.0,108395000,171802000,0.0,31005000.0,24885000.0,,,1620596735,17:45:35,20210509
6,2014-06-30,PPG.AX,AUD,2014-06-30,2014-06-30,Q2,3580000.0,0.0,3580000.0,35592000.0,34235000.0,0.0,76806000.0,16962000.0,68793000,0.0,68793000,0.0,2323000.0,28000.0,88106000,0.0,164912000,18222000.0,0.0,0.0,0.0,3705000.0,38847000.0,18095000.0,0.0,0.0,773000.0,20564000.0,0.0,59411000.0,91548000,13854000.0,-11708000.0,0.0,105501000,164912000,0.0,23900000.0,20320000.0,,,1620596735,17:45:35,20210509
7,2013-06-30,PPG.AX,AUD,2013-06-30,2013-06-30,Q2,2247000.0,0.0,2247000.0,30645000.0,28091000.0,0.0,64108000.0,17610000.0,67867000,0.0,67867000,0.0,2101000.0,350000.0,87928000,0.0,152036000,15355000.0,0.0,0.0,0.0,3651000.0,32603000.0,16911000.0,0.0,0.0,3320000.0,22100000.0,0.0,54703000.0,85285000,11977000.0,-10177000.0,0.0,97333000,152036000,0.0,22482000.0,20235000.0,,,1620596735,17:45:35,20210509
8,2012-06-30,PPG.AX,AUD,2012-06-30,2012-06-30,Q2,3911000.0,0.0,3911000.0,25599000.0,18698000.0,0.0,49578000.0,14921000.0,56226000,0.0,56226000,0.0,1559000.0,672000.0,73378000,0.0,122956000,13278000.0,0.0,0.0,0.0,2597000.0,23499000.0,0.0,0.0,0.0,498000.0,3070000.0,0.0,26569000.0,85285000,11046000.0,-7680000.0,0.0,96387000,122956000,0.0,4317000.0,406000.0,,,1620596735,17:45:35,20210509
9,2011-06-30,PPG.AX,AUD,2011-06-30,2011-06-30,Q2,1461000.0,0.0,1461000.0,19852000.0,13057000.0,0.0,35542000.0,13099000.0,46758000,0.0,46758000,0.0,962000.0,994000.0,61813000,0.0,97355000,11567000.0,0.0,0.0,0.0,2212000.0,19144000.0,13077000.0,0.0,0.0,395000.0,16052000.0,0.0,35196000.0,54005000,8110000.0,-6526000.0,0.0,62159000,97355000,0.0,17327000.0,15866000.0,,,1620596735,17:45:35,20210509
