,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCEHY,CNY,2020-12-31,2020-12-31,Q4,152798000000,75080000000.0,227878000000,0.0,814000000.0,0.0,317647000000,77711000000,0.0,175528000000.0,175528000000,305258000000,21348000000,0.0,1015778000000,0.0,1333425000000,94030000000,14242000000.0,0.0,0.0,0.0,269079000000,234202000000.0,6678000000.0,16061000000,0.0,286303000000,0.0,555382000000,0.0,538464000000,0.0,0.0,703984000000,1259366000000,380338000000,248444000000.0,95646000000,,,1620598635,18:17:15,20210509
1,2020-09-30,TCEHY,CNY,2020-09-30,2020-09-30,Q3,152491000000,81827000000.0,234318000000,0.0,1164000000.0,0.0,319315000000,71117000000,0.0,152936000000.0,152936000000,255104000000,22981000000,0.0,870714000000,0.0,1190029000000,87008000000,14117000000.0,0.0,0.0,0.0,259320000000,245412000000.0,6304000000.0,14488000000,0.0,284212000000,0.0,543532000000,0.0,475887000000,0.0,0.0,577103000000,1120635000000,336931000000,259529000000.0,107038000000,,,1620598635,18:17:15,20210509
2,2020-06-30,TCEHY,CNY,2020-06-30,2020-06-30,Q2,173718000000,86247000000.0,259965000000,0.0,988000000.0,18713000000.0,341433000000,68404000000,0.0,151082000000.0,151082000000,231806000000,20974000000,6272000000.0,818111000000,0.0,1159544000000,86433000000,15101000000.0,0.0,0.0,0.0,254592000000,258773000000.0,6638000000.0,13434000000,0.0,298679000000,0.0,553271000000,0.0,436611000000,0.0,0.0,535409000000,1088680000000,318053000000,273874000000.0,100156000000,,,1620598635,18:17:15,20210509
3,2020-03-31,TCEHY,CNY,2020-03-31,2020-03-31,Q1,135270000000,64539000000.0,199809000000,0.0,601000000.0,0.0,280798000000,63605000000,0.0,143403000000.0,143403000000,231990000000,20928000000,0.0,734147000000,0.0,1014945000000,88176000000,17535000000.0,0.0,0.0,0.0,253394000000,208765000000.0,6961000000.0,13512000000,0.0,248008000000,0.0,501402000000,0.0,413881000000,0.0,0.0,457824000000,959226000000,296529000000,226300000000.0,91030000000,,,1620598635,18:17:15,20210509
4,2019-12-31,TCEHY,CNY,2019-12-31,2019-12-31,Q4,132991000000,54025000000.0,187016000000,0.0,718000000.0,13496000000.0,253968000000,61606000000,93456000000.0,51013000000.0,144469000000,221894000000,18209000000,6187000000.0,700018000000,0.0,953986000000,80690000000,33229000000.0,0.0,0.0,0.0,240156000000,187584000000.0,7334000000.0,12841000000,0.0,225006000000,0.0,465162000000,0.0,384651000000,-33067000000.0,0.0,432706000000,897868000000,275919000000,220813000000.0,87822000000,,,1620598635,18:17:15,20210509
5,2019-09-30,TCEHY,CNY,2019-09-30,2019-09-30,Q3,145607000000,55344000000.0,200951000000,0.0,412000000.0,0.0,259965000000,56626000000,0.0,61558000000.0,61558000000,238487000000,17832000000,0.0,596257000000,0.0,856222000000,71212000000,32792000000.0,0.0,0.0,0.0,211524000000,174487000000.0,4910000000.0,9461000000,0.0,203161000000,0.0,414685000000,0.0,363147000000,0.0,0.0,403982000000,818667000000,293831000000,207279000000.0,61672000000,,,1620598635,18:17:15,20210509
6,2019-06-30,TCEHY,CNY,2019-06-30,2019-06-30,Q2,122838000000,61696000000.0,184534000000,0.0,312000000.0,10012000000.0,243277000000,53291000000,0.0,63436000000.0,63436000000,235747000000,16883000000,3773000000.0,573587000000,0.0,816864000000,67764000000,36058000000.0,0.0,0.0,0.0,201948000000,164134000000.0,5643000000.0,10547000000,0.0,193884000000,0.0,395832000000,0.0,342687000000,0.0,0.0,386456000000,782288000000,297443000000,200192000000.0,77354000000,,,1620598635,18:17:15,20210509
7,2019-03-31,TCEHY,CNY,2019-03-31,2019-03-31,Q1,109692000000,65052000000.0,174744000000,0.0,300000000.0,0.0,231081000000,51297000000,0.0,63324000000.0,63324000000,236769000000,16329000000,0.0,549666000000,0.0,780747000000,76494000000,50846000000.0,0.0,0.0,0.0,217427000000,133426000000.0,6191000000.0,11520000000,0.0,165017000000,0.0,382444000000,0.0,326859000000,0.0,0.0,363962000000,746406000000,301821000000,184272000000.0,74580000000,,,1620598635,18:17:15,20210509
8,2018-12-31,TCEHY,CNY,2018-12-31,2018-12-31,Q4,97814000000,69093000000.0,166907000000,0.0,324000000.0,7093000000.0,217080000000,39970000000,32605000000.0,31151000000.0,63756000000,227790000000,15755000000,3396000000.0,506441000000,0.0,723521000000,73735000000,40554000000.0,0.0,0.0,0.0,202435000000,138735000000.0,7077000000.0,10964000000,0.0,164879000000,0.0,367314000000,0.0,299660000000,-23049000000.0,0.0,323510000000,690824000000,296883000000,179289000000.0,81475000000,,,1620598635,18:17:15,20210509
9,2018-09-30,TCEHY,CNY,2018-09-30,2018-09-30,Q3,105394000000,38957000000.0,144351000000,0.0,456000000.0,0.0,199472000000,38126000000,0.0,55696000000.0,55696000000,222802000000,13850000000,0.0,491454000000,0.0,690926000000,69439000000,39712000000.0,0.0,0.0,0.0,192079000000,133988000000.0,4741000000.0,9881000000,0.0,156085000000,0.0,348164000000,0.0,285952000000,0.0,0.0,314381000000,662545000000,261759000000,173700000000.0,68306000000,,,1620598635,18:17:15,20210509
