,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HNG.AX,AUD,2020-09-30,2020-09-30,Q3,3858000,0,3858000,4965000,4613000,0,14255000,8914000,2499000,1170000,3669000,8159000,0,0,21669000,0,35924000,7822000,0,0,0,2314000,15359000,0,0,129000,229000,4057000,0,19416000,42477000,-23369000,-5967000,0,14624000,34040000,8159000,7020000,3162000,,,1620593159,16:45:59,20210509
1,2019-09-30,HNG.AX,AUD,2019-09-30,2019-09-30,Q3,3097000,0,3097000,5587000,4768000,0,14103000,4095000,13177000,1692000,14869000,5961000,2439000,0,28394000,0,42497000,6473000,0,0,0,276000,11194000,0,0,0,1373000,4447000,0,15641000,40064000,-10358000,-5214000,0,25284000,40925000,5961000,3180000,83000,,,1620593159,16:45:59,20210509
2,2018-09-30,HNG.AX,AUD,2018-09-30,2018-09-30,Q3,5044000,0,5044000,7529000,4639000,350000,18015000,3284000,12417000,2090000,14507000,4897000,3335000,0,26027000,0,44042000,6859000,0,0,0,500000,12823000,0,0,0,1195000,5138000,0,17961000,39408000,-10155000,-4263000,0,24825000,42786000,4897000,3340000,-1704000,,,1620593159,16:45:59,20210509
3,2017-09-30,HNG.AX,AUD,2017-09-30,2017-09-30,Q3,4381000,0,4381000,9754000,6950000,0,22530000,1261000,12066000,0,12066000,4994000,2817000,0,21138000,0,43668000,7687000,0,0,0,0,12732000,0,0,0,1702000,2554000,0,15286000,38496000,-9037000,-1982000,0,28382000,43668000,4994000,2250000,-2131000,,,1620593159,16:45:59,20210509
4,2016-09-30,HNG.AX,AUD,2016-09-30,2016-09-30,Q3,5626000,0,5626000,9137000,5813000,0,21756000,1410000,10166000,0,10166000,4852000,2065000,0,18493000,0,40249000,8386000,0,0,0,0,12746000,0,0,0,0,1188000,0,13934000,37582000,-10221000,-1469000,0,26315000,40249000,4852000,1800000,-3826000,,,1620593159,16:45:59,20210509
5,2015-09-30,HNG.AX,AUD,2015-09-30,2015-09-30,Q3,4683000,0,4683000,7954000,5223000,0,19311000,918000,10166000,0,10166000,4444000,611000,0,16139000,0,35450000,8763000,0,0,0,0,11432000,0,0,0,0,1469000,0,12901000,36802000,-13175000,-786000,0,22549000,35450000,4444000,0,-4683000,,,1620593159,16:45:59,20210509
6,2014-09-30,HNG.AX,AUD,2014-09-30,2014-09-30,Q3,4985000,0,4985000,10133000,4101000,0,19219000,1016000,10166000,0,10166000,4172000,0,0,15354000,0,34573000,9180000,0,0,0,0,13658000,0,0,0,0,2111000,0,15769000,36802000,-19339000,-601000,0,18804000,34573000,4172000,2800000,-2185000,,,1620593159,16:45:59,20210509
7,2013-09-30,HNG.AX,AUD,2013-09-30,2013-09-30,Q3,5120000,0,5120000,18766000,19172000,0,43088000,4347000,16396000,0,16396000,0,10776000,0,32185000,0,75273000,14604000,0,0,0,0,22289000,0,0,0,0,1451000,0,23740000,36624000,5198000,-4740000,0,43246000,66986000,0,3018000,-2102000,,,1620593159,16:45:59,20210509
8,2012-09-30,HNG.AX,AUD,2012-09-30,2012-09-30,Q3,7594000,0,7594000,21547000,24034000,0,54954000,4326000,19896000,0,19896000,0,7401000,0,32598000,0,87552000,12512000,0,0,774000,0,20537000,0,0,0,0,2667000,0,23204000,36027000,16236000,-5616000,0,53607000,76811000,0,2584000,-5010000,,,1620593159,16:45:59,20210509
9,2011-09-30,HNG.AX,AUD,2011-09-30,2011-09-30,Q3,11762000,0,11762000,28868000,32424000,0,73054000,9542000,21085000,0,21085000,2003000,4988000,0,39621000,0,112675000,15923000,0,0,836000,0,29917000,1416000,0,0,0,4061000,0,33978000,35249000,25383000,-7731000,0,62784000,96762000,2003000,5181000,-6581000,,,1620593159,16:45:59,20210509
