,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,AIZ.AX,NZD,2010-06-30,2010-06-30,Q2,1067000000,62000000.0,1129000000,272000000,162000000,51000000.0,1688000000,2230000000,1000000.0,42000000.0,43000000.0,61000000.0,0.0,523000000.0,2909000000,0.0,4597000000,348000000.0,62000000.0,0.0,788000000,169000000.0,1607000000,152000000,114000000.0,235000000.0,33000000.0,1424000000,0.0,3031000000,2252000000,-660000000.0,-1459000000,0.0,1566000000,4597000000,123000000.0,214000000,-853000000,,,1620586411,14:53:31,20210509
11,2009-06-30,AIZ.AX,NZD,2009-06-30,2009-06-30,Q2,1573000000,143000000.0,1716000000,295000000,143000000,44000000.0,2275000000,2337000000,1000000.0,38000000.0,39000000.0,62000000.0,0.0,291000000.0,2770000000,0.0,5045000000,374000000.0,143000000.0,0.0,721000000,176000000.0,1759000000,280000000,114000000.0,233000000.0,38000000.0,1681000000,0.0,3440000000,2237000000,-672000000.0,-1277000000,0.0,1605000000,5045000000,205000000.0,423000000,-1150000000,,,1620586411,14:53:31,20210509
12,2008-06-30,AIZ.AX,NZD,2008-06-30,2008-06-30,Q2,1289000000,208000000.0,1497000000,383000000,123000000,38000000.0,2127000000,2534000000,1000000.0,39000000.0,40000000.0,49000000.0,0.0,124000000.0,2896000000,0.0,5023000000,480000000.0,208000000.0,0.0,822000000,136000000.0,1707000000,342000000,109000000.0,299000000.0,45000000.0,1739000000,0.0,3446000000,2227000000,-624000000.0,-1142000000,0.0,1577000000,5023000000,257000000.0,550000000,-739000000,,,1620586411,14:53:31,20210509
13,2007-06-30,AIZ.AX,NZD,2007-06-30,2007-06-30,Q2,1058000000,0.0,1058000000,568000000,146000000,2000000.0,1811000000,2888000000,0.0,0.0,0.0,47000000.0,0.0,64000000.0,3133000000,0.0,4944000000,400000000.0,0.0,0.0,628000000,5000000.0,1371000000,440000000,0.0,424000000.0,16000000.0,1825000000,0.0,3196000000,2213000000,-474000000.0,-2213000000,0.0,1748000000,4944000000,47000000.0,1385000000,327000000,,,1620586411,14:53:31,20210509
14,2006-06-30,AIZ.AX,NZD,2006-06-30,2006-06-30,Q2,1150000000,0.0,1150000000,429000000,121000000,21000000.0,1721000000,2669000000,0.0,0.0,0.0,54000000.0,0.0,220000000.0,3064000000,0.0,4785000000,516000000.0,0.0,0.0,504000000,0.0,1581000000,635000000,0.0,364000000.0,3000000.0,1610000000,0.0,3191000000,2108000000,-552000000.0,-1998000000,0.0,1594000000,4785000000,54000000.0,1461000000,311000000,,,1620586411,14:53:31,20210509
15,2005-06-30,AIZ.AX,NZD,2005-06-30,2005-06-30,Q2,1071000000,0.0,1071000000,430000000,131000000,0.0,1632000000,2116000000,0.0,0.0,0.0,47000000.0,0.0,292000000.0,2460000000,0.0,4092000000,433000000.0,0.0,0.0,455000000,0.0,1220000000,701000000,0.0,392000000.0,3000000.0,1331000000,0.0,2551000000,2105000000,-599000000.0,-1578000000,0.0,1541000000,4092000000,47000000.0,900000000,-171000000,,,1620586411,14:53:31,20210509
16,2004-06-30,AIZ.AX,NZD,2004-06-30,2004-06-30,Q2,1022422000,0.0,1022422000,446789000,130731000,0.0,1599942000,2110595000,1256000.0,0.0,1256000.0,26110000.0,0.0,72763000.0,2218454000,0.0,3818396000,404553000.0,0.0,0.0,437096000,6859000.0,1120232000,841379000,0.0,396622000.0,201176000.0,1483616000,0.0,2603848000,1613601000,-745285000.0,-1554234000,0.0,1214548000,3818396000,26110000.0,991248000,-31174000,,,1620586411,14:53:31,20210509
17,2003-06-30,AIZ.AX,NZD,2003-06-30,2003-06-30,Q2,772933000,0.0,772933000,461164000,135906000,0.0,1370845000,2238473000,2084000.0,0.0,2084000.0,21988000.0,0.0,13603000.0,2328762000,0.0,3699607000,441949000.0,0.0,0.0,388182000,45444000.0,1136660000,929799000,0.0,417042000.0,0.0,1531221000,0.0,2667881000,1583134000,-916826000.0,-1393419000,0.0,1031726000,3699607000,21988000.0,1089700000,316767000,,,1620586411,14:53:31,20210509
18,2002-06-30,AIZ.AX,NZD,2002-06-30,2002-06-30,Q2,603539000,0.0,603539000,660341000,154392000,17803000.0,1436075000,2357002000,2912000.0,0.0,2912000.0,37878000.0,0.0,52459000.0,2459569000,0.0,3895644000,468386000.0,0.0,0.0,383952000,0.0,1247678000,1023056000,0.0,468926000.0,47854000.0,1766176000,0.0,3013854000,1583135000,-1069671000.0,-1229176000,0.0,881790000,3895644000,37878000.0,1390858000,787319000,,,1620586411,14:53:31,20210509
19,2001-06-30,AIZ.AX,NZD,2001-06-30,2001-06-30,Q2,811670000,0.0,811670000,1414198000,372530000,193034000.0,2791432000,4997659000,0.0,0.0,0.0,61239000.0,0.0,250068000.0,5322597000,0.0,8114029000,0.0,0.0,0.0,686561000,0.0,3639157000,2989964000,0.0,446391000.0,82432000.0,3956833000,0.0,7595990000,1007485000,-847445000.0,-4422145000,0.0,516255000,8112245000,61239000.0,4377806000,3566136000,,,1620586411,14:53:31,20210509
20,2000-06-30,AIZ.AX,NZD,2000-06-30,2000-06-30,Q2,743370000,25704000.0,769074000,1180235000,350535000,62357000.0,2464320000,6240432000,194281000.0,0.0,194281000.0,0.0,0.0,10885000.0,6525099000,0.0,8989419000,1095251000.0,25704000.0,0.0,779433000,0.0,3599882000,2386978000,0.0,786227000.0,274139000.0,3799452000,0.0,7399334000,727026000,622772000.0,-3281574000,0.0,1588301000,8987635000,0.0,2412682000,1669312000,,,1620586411,14:53:31,20210509
21,1999-06-30,AIZ.AX,NZD,1999-06-30,1999-06-30,Q2,346072000,14744000.0,360816000,499683000,199034000,0.0,1197237000,2412254000,209314000.0,0.0,209314000.0,0.0,0.0,18536000.0,3193461000,0.0,4390698000,432398000.0,14744000.0,0.0,215573000,612000.0,953839000,1131064000,0.0,0.0,0.0,1310691000,0.0,2264530000,725852000,1305790000.0,-1113402000,0.0,2123960000,4388490000,0.0,1145808000,799736000,,,1620586411,14:53:31,20210509
