,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0195.HK,HKD,2020-12-31,2020-12-31,Q4,102662000,0.0,102662000,0.0,195557000,0.0,470689000,558087000,0.0,0.0,0.0,0.0,0.0,0.0,580055000,0.0,1050744000,32699000,296256000.0,0.0,0.0,0.0,463383000,0.0,0.0,61744000.0,0.0,144738000.0,0.0,608121000,34150000,0.0,0.0,0.0,448704000,1056825000,0.0,318918000,216256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
1,2020-06-30,0195.HK,HKD,2020-06-30,2020-06-30,Q2,118470000,282000.0,118752000,0.0,37658000,0.0,211371000,450377000,0.0,0.0,0.0,0.0,0.0,0.0,469970000,0.0,681341000,23351000,60820000.0,0.0,0.0,0.0,198237000,0.0,0.0,45796000.0,0.0,121491000.0,0.0,319728000,34150000,-458861000.0,0.0,0.0,379927000,699655000,0.0,80851000,-37619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
2,2019-12-31,0195.HK,HKD,2019-12-31,2019-12-31,Q4,157487000,282000.0,157769000,0.0,43929000,0.0,266124000,459540000,0.0,0.0,0.0,0.0,0.0,0.0,479712000,0.0,745836000,27203000,59180000.0,0.0,0.0,0.0,204192000,0.0,0.0,54410000.0,0.0,121095000.0,0.0,325287000,34150000,0.0,-870419000.0,0.0,432900000,758187000,0.0,71639000,-85848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
3,2019-06-30,0195.HK,HKD,2019-06-30,2019-06-30,Q2,162142000,282000.0,162424000,0.0,34247000,0.0,291115000,538424000,0.0,0.0,0.0,0.0,0.0,0.0,558716000,0.0,849831000,22960000,57810000.0,0.0,0.0,0.0,195434000,0.0,0.0,89190000.0,0.0,113640000.0,0.0,309074000,34150000,-326011000.0,0.0,0.0,526288000,835362000,0.0,75842000,-86300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
4,2018-12-31,0195.HK,HKD,2018-12-31,2018-12-31,Q4,142137000,1015000.0,143152000,0.0,45784000,0.0,264925000,538592000,0.0,0.0,0.0,0.0,0.0,0.0,553703000,0.0,818628000,31909000,56580000.0,0.0,0.0,0.0,206750000,0.0,0.0,78442000.0,0.0,107039000.0,0.0,313789000,34150000,-355171000.0,-792083000.0,0.0,500177000,813966000,0.0,80174000,-61963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
5,2018-06-30,0195.HK,HKD,2018-06-30,2018-06-30,Q2,168114000,1805000.0,169919000,0.0,47214000,0.0,264335000,541722000,0.0,0.0,0.0,0.0,0.0,0.0,560491000,0.0,824826000,33460000,60769000.0,0.0,0.0,0.0,205699000,0.0,0.0,60794000.0,0.0,96666000.0,0.0,302365000,34150000,-368009000.0,0.0,0.0,512283000,814648000,0.0,95687000,-72427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
6,2017-12-31,0195.HK,HKD,2017-12-31,2017-12-31,Q4,190441000,2820000.0,193261000,0.0,34657000,0.0,292353000,552447000,0.0,0.0,0.0,0.0,0.0,0.0,566546000,0.0,858899000,40820000,59793000.0,0.0,0.0,0.0,231711000,0.0,0.0,63817000.0,0.0,106874000.0,0.0,338585000,34150000,-394516000.0,-793842000.0,0.0,510962000,849547000,0.0,101839000,-88602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
7,2017-06-30,0195.HK,HKD,2017-06-30,2017-06-30,Q2,217045000,3271000.0,220316000,0.0,20532000,0.0,276942000,501934000,0.0,0.0,0.0,0.0,0.0,0.0,514290000,0.0,791232000,31211000,54607000.0,0.0,0.0,0.0,213791000,0.0,0.0,49127000.0,0.0,94187000.0,0.0,307978000,34150000,-417548000.0,0.0,0.0,481020000,788998000,0.0,105115000,-111930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
8,2016-12-31,0195.HK,HKD,2016-12-31,2016-12-31,Q4,160499000,3920000.0,164419000,0.0,19585000,0.0,242552000,467803000,0.0,0.0,0.0,0.0,0.0,0.0,479326000,0.0,721878000,22026000,184055000.0,0.0,0.0,0.0,317907000,0.0,0.0,43620000.0,0.0,93689000.0,0.0,411596000,25650000,0.0,-650547000.0,0.0,320311000,731907000,0.0,238754000,78255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
9,2016-06-30,0195.HK,HKD,2016-06-30,2016-06-30,Q2,123556000,4089000.0,127645000,0.0,13802000,0.0,170689000,422505000,0.0,0.0,0.0,0.0,0.0,0.0,434406000,0.0,605095000,22119000,176400000.0,0.0,0.0,0.0,301082000,0.0,0.0,5211000.0,0.0,52775000.0,0.0,353857000,25650000,0.0,0.0,0.0,270156000,624013000,0.0,223067000,99511000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
