,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0690.HK,HKD,2020-12-31,2020-12-31,Q4,25012000,36031000.0,61043000,0.0,16518000.0,0.0,181439000,62315000,0.0,8796000.0,8796000.0,0.0,0.0,0.0,71278000,0.0,252717000,3832000.0,0.0,0.0,0.0,0.0,60372000,0.0,0.0,827000.0,0.0,2934000.0,0.0,63306000,63910000.0,0.0,0.0,0.0,189411000,252717000,0.0,3138000.0,-21874000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
1,2020-06-30,0690.HK,HKD,2020-06-30,2020-06-30,Q2,45157000,27424000.0,72581000,0.0,17284000.0,0.0,155321000,44510000,0.0,38252000.0,38252000.0,0.0,0.0,0.0,100551000,0.0,255872000,2702000.0,0.0,0.0,0.0,0.0,29359000,0.0,0.0,397000.0,0.0,397000.0,0.0,29756000,64258000.0,0.0,0.0,0.0,226116000,255872000,0.0,187000.0,-44970000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
2,2019-12-31,0690.HK,HKD,2019-12-31,2019-12-31,Q4,66198000,21000000.0,87198000,0.0,13338000.0,0.0,192469000,51653000,0.0,33900000.0,33900000.0,0.0,0.0,0.0,103984000,0.0,296453000,1802000.0,0.0,0.0,0.0,0.0,54599000,0.0,0.0,404000.0,0.0,404000.0,0.0,55003000,64108000.0,-1938759000.0,-147511000.0,0.0,241450000,296453000,0.0,1117000.0,-65081000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
3,2019-06-30,0690.HK,HKD,2019-06-30,2019-06-30,Q2,59712000,22751000.0,82463000,0.0,15319000.0,0.0,182726000,58415000,0.0,48071000.0,48071000.0,0.0,0.0,0.0,124563000,0.0,307289000,2187000.0,13650000.0,0.0,0.0,0.0,51180000,0.0,0.0,412000.0,0.0,495000.0,0.0,51675000,61950000.0,-1896323000.0,-331315000.0,0.0,255614000,307289000,0.0,15397000.0,-44315000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
4,2018-12-31,0690.HK,HKD,2018-12-31,2018-12-31,Q4,31786000,7000000.0,38786000,0.0,18517000.0,0.0,104064000,64682000,0.0,39971000.0,39971000.0,0.0,0.0,0.0,138384000,0.0,242448000,86000.0,13447000.0,0.0,0.0,0.0,39480000,0.0,0.0,1218000.0,0.0,1218000.0,0.0,40698000,61800000.0,-1941218000.0,-359421000.0,0.0,201750000,242448000,0.0,13447000.0,-18339000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
5,2018-06-30,0690.HK,HKD,2018-06-30,2018-06-30,Q2,37470000,0.0,37470000,0.0,21561000.0,0.0,141054000,54861000,0.0,62057000.0,62057000.0,0.0,0.0,0.0,176506000,0.0,317560000,1080000.0,0.0,0.0,0.0,0.0,25181000,0.0,0.0,1479000.0,0.0,1479000.0,0.0,26660000,61650000.0,-1865874000.0,-381169000.0,0.0,290900000,317560000,0.0,0.0,-37470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
6,2017-12-31,0690.HK,HKD,2017-12-31,2017-12-31,Q4,22765000,11412000.0,34177000,0.0,13548000.0,0.0,205822000,60257000,0.0,63313000.0,63313000.0,0.0,0.0,0.0,184367000,0.0,390189000,9002000.0,0.0,0.0,0.0,0.0,45628000,0.0,0.0,1408000.0,0.0,1408000.0,0.0,47036000,61650000.0,-1802651000.0,-359613000.0,0.0,343153000,390189000,0.0,0.0,-22765000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
7,2017-06-30,0690.HK,HKD,2017-06-30,2017-06-30,Q2,33326000,0.0,33326000,0.0,11332000.0,3418000.0,91509000,97264000,0.0,226155000.0,226155000.0,0.0,0.0,0.0,366751000,0.0,458260000,23009000.0,0.0,0.0,0.0,0.0,25434000,0.0,0.0,984000.0,0.0,984000.0,0.0,26418000,51375000.0,-1557032000.0,-305395000.0,0.0,431842000,458260000,0.0,0.0,-33326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
8,2016-12-31,0690.HK,HKD,2016-12-31,2016-12-31,Q4,47344000,0.0,47344000,0.0,13052000.0,30773000.0,132198000,103328000,0.0,220471000.0,220471000.0,0.0,0.0,0.0,365123000,0.0,497321000,36697000.0,10990000.0,0.0,0.0,0.0,49968000,0.0,0.0,949000.0,0.0,949000.0,0.0,50917000,51375000.0,-1523342000.0,-282676000.0,0.0,446404000,497321000,0.0,10990000.0,-36354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
9,2016-06-30,0690.HK,HKD,2016-06-30,2016-06-30,Q2,91009000,0.0,91009000,0.0,8722000.0,0.0,145589000,113290000,0.0,229065000.0,229065000.0,0.0,0.0,0.0,382054000,0.0,527643000,30677000.0,11510000.0,0.0,0.0,0.0,44913000,0.0,0.0,843000.0,0.0,843000.0,0.0,45756000,50490000.0,-1558138000.0,-285608000.0,0.0,481887000,527643000,0.0,11510000.0,-79499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584862,14:27:42,20210509
