,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,IPCI.TO,USD,2021-02-28,2021-02-28,Q1,202669.0,0.0,202669.0,482135.0,112672.0,0.0,875592.0,1807443.0,0.0,0.0,0.0,0.0,0.0,0.0,1807443.0,0.0,2683035.0,4250690.0,1940952.0,0.0,0.0,0.0,9868973.0,0.0,0.0,0.0,0.0,0.0,0.0,9868973.0,46144402.0,-98021116.0,-6272947.0,0.0,-7185938.0,2683035.0,0.0,2059721.0,1857052.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
1,2020-11-30,IPCI.TO,USD,2020-11-30,2020-11-30,Q4,202046.0,0.0,202046.0,1048519.0,112672.0,0.0,1478987.0,1908068.0,0.0,0.0,0.0,0.0,0.0,0.0,1908068.0,0.0,3387055.0,4103966.0,1791791.0,0.0,0.0,0.0,9700644.0,0.0,0.0,0.0,0.0,0.0,0.0,9700644.0,46144402.0,-97096550.0,-6207565.0,0.0,-6313589.0,3387055.0,0.0,2112659.0,1910613.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
2,2020-08-31,IPCI.TO,USD,2020-08-31,2020-08-31,Q3,798556.0,0.0,798556.0,1159518.0,246756.0,0.0,2309385.0,1907886.0,0.0,0.0,0.0,0.0,0.0,0.0,1907886.0,0.0,4217271.0,4069023.0,0.0,0.0,0.0,0.0,8901540.0,0.0,0.0,0.0,0.0,0.0,0.0,8901540.0,46144402.0,-95474450.0,-6099566.0,0.0,-4684269.0,4217271.0,0.0,1932032.0,1133476.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
3,2020-05-31,IPCI.TO,USD,2020-05-31,2020-05-31,Q2,72098.0,0.0,72098.0,1016415.0,246756.0,0.0,1527235.0,2036015.0,0.0,0.0,0.0,0.0,0.0,0.0,2036015.0,0.0,3563250.0,4296577.0,0.0,0.0,0.0,0.0,9370677.0,0.0,0.0,0.0,0.0,0.0,0.0,9370677.0,46144402.0,-96501391.0,-5997312.0,0.0,-5807427.0,3563250.0,0.0,1926413.0,1854315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
4,2020-02-29,IPCI.TO,USD,2020-02-29,2020-02-29,Q1,6052.0,0.0,6052.0,1039973.0,246756.0,0.0,1465093.0,2138438.0,0.0,0.0,0.0,0.0,0.0,0.0,2138438.0,0.0,3603531.0,3977117.0,0.0,0.0,0.0,0.0,8437257.0,0.0,0.0,0.0,0.0,0.0,0.0,8437257.0,46144402.0,-95452958.0,-5894889.0,0.0,-4833726.0,3603531.0,0.0,1866994.0,1860942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
5,2019-11-30,IPCI.TO,USD,2019-11-30,2019-11-30,Q4,64622.0,0.0,64622.0,952938.0,349131.0,0.0,1523307.0,2273406.0,0.0,0.0,0.0,0.0,0.0,0.0,2273406.0,0.0,3796713.0,3757018.0,0.0,0.0,0.0,0.0,7488934.0,0.0,0.0,0.0,0.0,0.0,0.0,7488934.0,45561222.0,-93705585.0,-5792190.0,0.0,-3692221.0,3796713.0,0.0,1904676.0,1840054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
6,2019-08-31,IPCI.TO,USD,2019-08-31,2019-08-31,Q3,54359.0,0.0,54359.0,1229876.0,219928.0,0.0,1762398.0,2400276.0,0.0,0.0,0.0,0.0,0.0,0.0,2400276.0,0.0,4162674.0,3504755.0,0.0,0.0,0.0,0.0,6570295.0,0.0,0.0,0.0,0.0,0.0,0.0,6570295.0,45561222.0,-92372511.0,-5665319.0,0.0,-2407621.0,4162674.0,0.0,1654905.0,1600546.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
7,2019-05-31,IPCI.TO,USD,2019-05-31,2019-05-31,Q2,1030179.0,0.0,1030179.0,1383673.0,219928.0,0.0,3051173.0,2516464.0,0.0,0.0,0.0,0.0,0.0,0.0,2516464.0,0.0,5567637.0,2427969.0,0.0,0.0,1469716.0,0.0,6572335.0,0.0,0.0,0.0,0.0,0.0,0.0,6572335.0,45335610.0,-90918186.0,-5538448.0,0.0,-1004698.0,5567637.0,0.0,1506555.0,476376.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
8,2019-02-28,IPCI.TO,USD,2019-02-28,2019-02-28,Q1,2821669.0,0.0,2821669.0,1258828.0,219928.0,0.0,4918902.0,2633618.0,0.0,0.0,0.0,0.0,0.0,0.0,2633618.0,0.0,7552520.0,1769675.0,0.0,0.0,300000.0,0.0,4658434.0,0.0,1987500.0,0.0,0.0,1987500.0,0.0,6645934.0,45281501.0,-88845388.0,-5411670.0,0.0,906586.0,7552520.0,0.0,1498295.0,-1323374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
9,2018-11-30,IPCI.TO,USD,2018-11-30,2018-11-30,Q4,6641877.0,0.0,6641877.0,1237912.0,251651.0,0.0,8718234.0,2755993.0,0.0,0.0,0.0,0.0,0.0,0.0,2755993.0,0.0,11474227.0,2643437.0,0.0,0.0,300000.0,0.0,5309420.0,0.0,2062500.0,0.0,0.0,2062500.0,0.0,7371920.0,44327952.0,-85620939.0,-5285505.0,0.0,4102307.0,11474227.0,0.0,1790358.0,-4851519.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
