,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-07-03,JMBA,USD,2018-08-13 00:00:00,2018-08-13 08:16:35,Q2,9095000.0,0.0,9095000.0,8965000.0,468000.0,4192000.0,22720000,9778000.0,1181000.0,1150000.0,2331000.0,0.0,785000.0,1040000.0,13934000.0,0.0,36654000,7245000.0,9830000.0,0.0,7715000.0,9800000.0,34590000.0,7245000.0,7715000.0,785000.0,4607000.0,13107000.0,0.0,46912000,18000.0,-380891000.0,0.0,370615000.0,-10258000.0,36654000,0.0,17075000.0,7980000.0,https://www.sec.gov/Archives/edgar/data/1316898/000156459018021369/0001564590-18-021369-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000156459018021369/jmba-10q_20180703.htm,1620593949,16:59:09,20210509
1,2018-04-03,JMBA,USD,2018-05-11 00:00:00,2018-05-11 08:02:00,Q1,7534000.0,0.0,7534000.0,8704000.0,439000.0,3813000.0,20490000,10238000.0,1181000.0,1178000.0,2359000.0,0.0,791000.0,848000.0,14236000.0,0.0,34726000,8348000.0,8628000.0,0.0,7668000.0,9143000.0,33787000.0,8348000.0,7668000.0,791000.0,4928000.0,13387000.0,0.0,46383000,18000.0,-381263000.0,0.0,369588000.0,-11657000.0,34726000,0.0,16976000.0,9442000.0,https://www.sec.gov/Archives/edgar/data/1316898/000156459018013119/0001564590-18-013119-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000156459018013119/jmba-10k_20180102.htm,1620593949,16:59:09,20210509
2,2018-01-02,JMBA,USD,2018-02-12 00:00:00,2018-02-09 21:47:35,Q4,10030000.0,0.0,10030000.0,10098000.0,465000.0,5097000.0,25690000,10928000.0,1181000.0,1211000.0,2392000.0,0.0,127000.0,1511000.0,14958000.0,0.0,40648000,3279000.0,8052000.0,149000.0,200000.0,36033000.0,47713000.0,1945000.0,1945000.0,791000.0,7509000.0,12190000.0,0.0,55222000,18000.0,-384101000.0,0.0,369509000.0,-14574000.0,40648000,0.0,9997000.0,-33000.0,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/0001564590-18-001797-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/jmba-10k_20170103.htm,1620593949,16:59:09,20210509
3,2017-10-03,JMBA,USD,2018-03-15,2018-03-15 16:55:19,Q3,11871000.0,0.0,11871000.0,7270000.0,466000.0,3751000.0,23358000,10991000.0,1181000.0,1239000.0,2420000.0,0.0,0.0,923000.0,14334000.0,0.0,37692000,9630000.0,9368000.0,0.0,0.0,24811000.0,43809000.0,9630000.0,0.0,0.0,7819000.0,7819000.0,0.0,51628000,18000.0,-383243000.0,0.0,369289000.0,-13936000.0,37692000,0.0,18998000.0,7127000.0,https://www.sec.gov/Archives/edgar/data/1316898/000156459018005864/0001564590-18-005864-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000156459018005864/jmba-10q_20171003.htm,1620593949,16:59:09,20210509
4,2017-07-04,JMBA,USD,2018-03-15,2018-03-15 16:26:48,Q2,11246000.0,0.0,11246000.0,9993000.0,469000.0,4030000.0,25738000,11026000.0,1181000.0,1270000.0,2451000.0,0.0,0.0,914000.0,14391000.0,0.0,40129000,11092000.0,9152000.0,0.0,0.0,25517000.0,45761000.0,11092000.0,0.0,0.0,8383000.0,8383000.0,0.0,54144000,18000.0,-382786000.0,0.0,368753000.0,-14015000.0,40129000,0.0,20244000.0,8998000.0,https://www.sec.gov/Archives/edgar/data/1316898/000156459018005842/0001564590-18-005842-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000156459018005842/jmba-10q_20170704.htm,1620593949,16:59:09,20210509
5,2017-04-04,JMBA,USD,2018-03-15,2018-03-15 16:13:34,Q1,8192000.0,0.0,8192000.0,8951000.0,465000.0,4446000.0,22054000,11844000.0,1183000.0,1299000.0,2482000.0,0.0,0.0,2822000.0,17148000.0,0.0,39202000,12861000.0,8682000.0,0.0,0.0,25411000.0,46954000.0,12861000.0,0.0,0.0,8964000.0,8964000.0,0.0,55918000,18000.0,-384511000.0,0.0,367777000.0,-16716000.0,39202000,0.0,21543000.0,13351000.0,https://www.sec.gov/Archives/edgar/data/1316898/000156459018005828/0001564590-18-005828-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000156459018005828/jmba-10q_20170404.htm,1620593949,16:59:09,20210509
6,2017-01-03,JMBA,USD,2018-02-12,2018-02-09 21:47:35,Q4,7133000.0,0.0,7133000.0,11778000.0,534000.0,4259000.0,23704000,12512000.0,1183000.0,1327000.0,2510000.0,1900000.0,243000.0,751000.0,17916000.0,0.0,41620000,2749000.0,7664000.0,185000.0,200000.0,35659000.0,46457000.0,2260000.0,2260000.0,0.0,8940000.0,13460000.0,0.0,55397000,18000.0,-381059000.0,0.0,367264000.0,-13777000.0,41620000,1900000.0,9924000.0,2791000.0,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/0001564590-18-001797-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/jmba-10k_20170103.htm,1620593949,16:59:09,20210509
7,2016-09-27,JMBA,USD,2016-11-07 00:00:00,2016-11-07 17:06:46,Q3,14257000.0,0.0,14257000.0,11705000.0,630000.0,4909000.0,31501000,19114000.0,1184000.0,1359000.0,2543000.0,0.0,0.0,3197000.0,24854000.0,0.0,56355000,2158000.0,8139000.0,0.0,0.0,38159000.0,48456000.0,10176000.0,0.0,0.0,7185000.0,7185000.0,0.0,55641000,18000.0,-365886000.0,0.0,366582000.0,714000.0,56355000,0.0,18315000.0,4058000.0,https://www.sec.gov/Archives/edgar/data/1316898/000114420416132122/0001144204-16-132122-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420416132122/v450759_10q.htm,1620593949,16:59:09,20210509
8,2016-06-28,JMBA,USD,2016-08-05,2016-08-05 15:42:06,Q2,15773000.0,0.0,15773000.0,12259000.0,704000.0,4217000.0,32953000,17775000.0,1184000.0,1390000.0,2574000.0,0.0,0.0,3159000.0,23508000.0,0.0,56461000,1812000.0,7208000.0,0.0,0.0,38456000.0,47476000.0,8237000.0,0.0,0.0,7162000.0,7162000.0,0.0,54638000,18000.0,-363922000.0,0.0,365727000.0,1823000.0,56461000,0.0,15445000.0,-328000.0,https://www.sec.gov/Archives/edgar/data/1316898/000114420416116873/0001144204-16-116873-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000114420416116873/v444745_10q.htm,1620593949,16:59:09,20210509
9,2016-03-29,JMBA,USD,2016-05-06 00:00:00,2016-05-06 15:23:34,Q1,12536000.0,0.0,12536000.0,16068000.0,770000.0,5158000.0,34532000,18221000.0,1184000.0,1424000.0,2608000.0,0.0,0.0,4121000.0,24950000.0,0.0,59482000,1922000.0,16508000.0,0.0,0.0,29753000.0,48183000.0,0.0,0.0,0.0,8195000.0,8195000.0,0.0,56378000,18000.0,-361443000.0,0.0,364529000.0,3104000.0,59482000,0.0,16508000.0,3972000.0,https://www.sec.gov/Archives/edgar/data/1316898/000114420416099553/0001144204-16-099553-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420416099553/v437719_10q.htm,1620593949,16:59:09,20210509
