,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CARE,USD,2021-03-31,2021-03-31,Q1,219154000.0,780032000.0,999186000.0,0.0,0.0,0.0,0.0,85349000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142130000,4142130000,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,3754241000,3754241000,26468000.0,213260000,0.0,0.0,387889000,4142130000,0.0,30000000.0,-189154000.0,,,1620589919,15:51:59,20210509
1,2020-12-31,CARE,USD,2021-03-12,2021-03-12 09:04:38,Q4,241942000.0,778679000.0,1020621000.0,0.0,0.0,0.0,38535000.0,85307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140644000,4179179000,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,3739005000,3739005000,26385000.0,254611000,15721000.0,0.0,440174000,4179179000,0.0,35000000.0,-206942000.0,https://www.sec.gov/Archives/edgar/data/1829576/000110465921035311/0001104659-21-035311-index.htm,https://www.sec.gov/Archives/edgar/data/1829576/000110465921035311/tm214043d1_10k.htm,1620589919,15:51:59,20210509
2,2020-09-30,CARE,USD,2020-09-30,2020-09-30,Q3,151174000.0,777986000.0,929160000.0,0.0,0.0,0.0,0.0,87439000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134125000,4134125000,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,3699318000,3699318000,26387000.0,251669000,0.0,0.0,434807000,4134125000,0.0,812986000.0,661812000.0,,,1620589919,15:51:59,20210509
3,2020-06-30,CARE,USD,2020-06-30,2020-06-30,Q2,189258000.0,749029000.0,938287000.0,0.0,0.0,0.0,4000048000.0,89493000,62192000.0,0.0,62192000.0,0.0,0.0,0.0,151685000.0,4000048000,4151733000,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,3662674000,3662674000,26385000.0,309347000,0.0,0.0,489059000,4151733000,0.0,784029000.0,594771000.0,,,1620589919,15:51:59,20210509
4,2020-03-31,CARE,USD,2020-03-31,2020-03-31,Q1,63401000.0,729973000.0,793374000.0,0.0,0.0,0.0,3850685000.0,88986000,62192000.0,0.0,62192000.0,0.0,0.0,0.0,151178000.0,3850685000,4001863000,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,3527042000,3527042000,26386000.0,304892000,0.0,0.0,474821000,4001863000,0.0,764973000.0,701572000.0,,,1620589919,15:51:59,20210509
5,2019-12-31,CARE,USD,2019-12-31,2019-12-31,Q4,125812000.0,742617000.0,868429000.0,0.0,0.0,0.0,3857974000.0,85942000,62192000.0,0.0,62192000.0,0.0,0.0,0.0,148134000.0,3857974000,4006108000,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,3532997000,3532997000,26334000.0,304158000,-31230000.0,0.0,473111000,4006108000,0.0,752617000.0,626805000.0,,,1620589919,15:51:59,20210509
6,2019-09-30,CARE,USD,2019-09-30,2019-09-30,Q3,126165000.0,734453000.0,860618000.0,0.0,0.0,0.0,3874819000.0,86531000,58726000.0,0.0,58726000.0,0.0,0.0,0.0,145257000.0,3874819000,4020076000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546028000,3546028000,26334000.0,300552000,0.0,0.0,474048000,4020076000,0.0,0.0,-126165000.0,,,1620589919,15:51:59,20210509
7,2019-06-30,CARE,USD,2019-06-30,2019-06-30,Q2,139015000.0,803673000.0,942688000.0,0.0,0.0,0.0,3918541000.0,85641000,58726000.0,0.0,58726000.0,0.0,0.0,0.0,144367000.0,3918541000,4062908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598675000,3598675000,26334000.0,292951000,0.0,0.0,464233000,4062908000,0.0,0.0,-139015000.0,,,1620589919,15:51:59,20210509
8,2019-03-31,CARE,USD,2019-03-31,2019-03-31,Q1,187567000.0,798669000.0,986236000.0,0.0,0.0,0.0,3937186000.0,86751000,58726000.0,0.0,58726000.0,799000000.0,0.0,0.0,145477000.0,3937186000,4082663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632894000,3632894000,26308000.0,285124000,-4000000.0,0.0,449769000,4082663000,1597669000.0,0.0,-187567000.0,,,1620589919,15:51:59,20210509
9,2018-12-31,CARE,USD,2018-12-31,2018-12-31,Q4,293563000.0,782758000.0,1076321000.0,0.0,0.0,0.0,3895032000.0,85841000,58726000.0,0.0,58726000.0,783000000.0,0.0,0.0,144567000.0,3895032000,4039599000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603385000,3603385000,26270000.0,277835000,-10000000.0,0.0,436214000,4039599000,1565758000.0,0.0,-293563000.0,,,1620589919,15:51:59,20210509
