,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TMST,USD,2021-05-06,2021-05-06 16:44:52,Q1,115000000.0,0.0,115000000.0,96000000,202000000,17000000.0,430000000,550000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,558000000,60000000.0,1048000000,136000000,7000000.0,0.0,1000000.0,83000000,227000000,12000000,0.0,0.0,10000000.0,22000000,285000000.0,534000000,0.0,0.0,39000000.0,474000000.0,513000000,1048000000,0.0,19000000,-96000000,https://www.sec.gov/Archives/edgar/data/1598428/000156459021025076/0001564590-21-025076-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000156459021025076/tmst-10q_20210331.htm,1620598901,18:21:41,20210509
1,2020-12-31,TMST,USD,2021-02-25,2021-02-25 16:38:37,Q4,102000000.0,0.0,102000000.0,63000000,178000000,14000000.0,357000000,569000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,578000000,59000000.0,994000000,89000000,38900000.0,0.0,1000000.0,84000000,181000000,13000000,0.0,0.0,11000000.0,24000000,281000000.0,486000000,0.0,0.0,40000000.0,467000000.0,507000000,993000000,0.0,51900000,-50100000,https://www.sec.gov/Archives/edgar/data/1598428/000156459021008896/0001564590-21-008896-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000156459021008896/tmst-10k_20201231.htm,1620598901,18:21:41,20210509
2,2020-09-30,TMST,USD,2020-10-29,2020-10-29 16:50:39,Q3,74800000.0,6600000.0,81400000.0,81200000,174300000,6900000.0,343800000,582400000,0.0,10100000.0,10100000.0,0.0,0.0,47400000.0,639900000,0.0,983700000,73800000,82200000.0,0.0,0.0,122400000,202900000,10900000,0.0,400000.0,11800000.0,23100000,243300000.0,469300000,0.0,-350600000.0,40000000.0,824800000.0,514400000,983700000,6600000.0,93100000,18300000,https://www.sec.gov/Archives/edgar/data/1598428/000156459020048924/0001564590-20-048924-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000156459020048924/tmst-10q_20200930.htm,1620598901,18:21:41,20210509
3,2020-06-30,TMST,USD,2020-08-06,2020-08-06 16:49:26,Q2,75500000.0,0.0,75500000.0,63600000,206400000,9600000.0,355100000,613900000,0.0,11200000.0,11200000.0,0.0,900000.0,23500000.0,648600000,0.0,1003700000,48100000,81000000.0,0.0,0.0,11400000,169900000,60000000,0.0,900000.0,245900000.0,306800000,0.0,476700000,0.0,-336700000.0,41000000.0,40500000.0,527000000,1003700000,4000000.0,141000000,65500000,https://www.sec.gov/Archives/edgar/data/1598428/000156459020037853/0001564590-20-037853-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000156459020037853/tmst-10q_20200630.htm,1620598901,18:21:41,20210509
4,2020-03-31,TMST,USD,2020-05-07,2020-05-07 16:47:42,Q1,65600000.0,0.0,65600000.0,94900000,240500000,11100000.0,412100000,625000000,0.0,12400000.0,12400000.0,0.0,900000.0,20500000.0,657900000,0.0,1070000000,96000000,0.0,0.0,0.0,16500000,143400000,139800000,0.0,0.0,243800000.0,384500000,0.0,527900000,0.0,-321400000.0,42000000.0,41800000.0,542100000,1070000000,0.0,145800000,80200000,https://www.sec.gov/Archives/edgar/data/1598428/000156459020022967/0001564590-20-022967-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000156459020022967/tmst-10q_20200331.htm,1620598901,18:21:41,20210509
5,2019-12-31,TMST,USD,2020-02-25,2020-02-25 16:25:25,Q4,27100000.0,0.0,27100000.0,77500000,281900000,15200000.0,401700000,640700000,0.0,14300000.0,14300000.0,0.0,900000.0,28500000.0,683500000,0.0,1085200000,69300000,0.0,0.0,0.0,19900000,112300000,168600000,0.0,900000.0,240300000.0,409800000,0.0,522100000,0.0,-301500000.0,45000000.0,44700000.0,563100000,1085200000,7400000.0,174600000,147500000,https://www.sec.gov/Archives/edgar/data/1598428/000159842820000017/0001598428-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842820000017/tmst10-k12312019.htm,1620598901,18:21:41,20210509
6,2019-09-30,TMST,USD,2019-11-06,2019-11-06 17:07:05,Q3,18400000.0,0.0,18400000.0,107400000,279400000,12800000.0,418000000,657200000,0.0,16200000.0,16200000.0,0.0,600000.0,15900000.0,689300000,0.0,1107300000,79000000,0.0,0.0,0.0,17400000,122500000,187400000,0.0,600000.0,197100000.0,385100000,0.0,507600000,0.0,-274000000.0,56000000.0,56000000.0,599700000,1107300000,4900000.0,193400000,175000000,https://www.sec.gov/Archives/edgar/data/1598428/000159842819000114/0001598428-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842819000114/tmst10-q9302019.htm,1620598901,18:21:41,20210509
7,2019-06-30,TMST,USD,2019-08-01,2019-08-01 17:02:01,Q2,20900000.0,0.0,20900000.0,146400000,304800000,10200000.0,482300000,664200000,0.0,17400000.0,17400000.0,0.0,600000.0,15700000.0,697300000,0.0,1179600000,110300000,0.0,0.0,0.0,20500000,155000000,221300000,0.0,600000.0,195400000.0,417300000,0.0,572300000,0.0,-269400000.0,60000000.0,60400000.0,607300000,1179600000,2600000.0,226300000,205400000,https://www.sec.gov/Archives/edgar/data/1598428/000159842819000086/0001598428-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842819000086/tmst10-q6302019.htm,1620598901,18:21:41,20210509
8,2019-03-31,TMST,USD,2019-05-02,2019-05-02 16:43:35,Q1,7800000.0,0.0,7800000.0,151300000,324300000,10800000.0,494200000,677000000,0.0,17700000.0,17700000.0,0.0,600000.0,15800000.0,710500000,0.0,1204700000,129900000,0.0,0.0,0.0,20300000,185700000,215200000,0.0,600000.0,261900000.0,477700000,0.0,663400000,0.0,-265000000.0,-8000000.0,-8400000.0,541300000,1204700000,3400000.0,220200000,212400000,https://www.sec.gov/Archives/edgar/data/1598428/000159842819000034/0001598428-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842819000034/tmst10-q3312019.htm,1620598901,18:21:41,20210509
9,2018-12-31,TMST,USD,2019-02-20,2019-02-20 16:51:37,Q4,21600000.0,0.0,21600000.0,163400000,374500000,9600000.0,569100000,674400000,0.0,17800000.0,17800000.0,0.0,800000.0,14000000.0,706200000,0.0,1275300000,160600000,0.0,0.0,0.0,20400000,220800000,189100000,0.0,800000.0,251700000.0,441600000,0.0,662400000,0.0,-191500000.0,-9000000.0,-8900000.0,612900000,1275300000,3500000.0,189100000,167500000,https://www.sec.gov/Archives/edgar/data/1598428/000159842819000018/0001598428-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1598428/000159842819000018/tmst10-k12312018.htm,1620598901,18:21:41,20210509
