,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FDBL,USD,2021-04-28,2021-04-27 17:56:03,Q4,52702.0,0.0,52702.0,12500.0,0.0,83399.0,148601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148601.0,2447706.0,0.0,0.0,0.0,2989257.0,5436963.0,0.0,0.0,0.0,0.0,0.0,0.0,148601.0,988375.0,0.0,0.0,0.0,-5288362.0,-5139761.0,0.0,0.0,-52702.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983521000226/0001199835-21-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000119983521000226/form10-k.htm,1620591995,16:26:35,20210509
1,2020-09-30,FDBL,USD,2020-11-25,2020-11-25 15:42:15,Q3,8851.0,0.0,8851.0,147.0,0.0,106167.0,115165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115165.0,2531577.0,402179.0,0.0,0.0,1197375.0,4131131.0,0.0,0.0,0.0,0.0,0.0,0.0,4131131.0,12777.0,-34933670.0,0.0,0.0,-4015966.0,115165.0,0.0,402179.0,393328.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495420012924/0001654954-20-012924-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000165495420012924/friendable_10q-18189.htm,1620591995,16:26:35,20210509
2,2020-06-30,FDBL,USD,2020-07-16 00:00:00,2020-07-16 17:00:21,Q2,7228.0,0.0,7228.0,295.0,0.0,0.0,136458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136458.0,2368144.0,446515.0,0.0,0.0,6790000.0,9604659.0,0.0,0.0,0.0,0.0,0.0,0.0,9604659.0,5436.0,-34725112.0,0.0,0.0,-9468201.0,136458.0,0.0,446515.0,439287.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983520000173/0001199835-20-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000119983520000173/form10-q.htm,1620591995,16:26:35,20210509
3,2020-03-31,FDBL,USD,2020-07-16,2020-07-16 17:00:21,Q1,30605.0,0.0,30605.0,137.0,0.0,0.0,30742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30742.0,2169386.0,291689.0,0.0,0.0,6559000.0,9020075.0,0.0,0.0,0.0,0.0,0.0,0.0,9020075.0,4214.0,-33991499.0,0.0,0.0,-8989333.0,30742.0,0.0,291689.0,261084.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983520000173/0001199835-20-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000119983520000173/form10-q.htm,1620591995,16:26:35,20210509
4,2019-12-31,FDBL,USD,2020-06-29,2020-06-29 20:56:28,Q4,11282.0,0.0,11282.0,30218.0,0.0,0.0,71500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71500.0,1945346.0,313459.0,0.0,0.0,13783000.0,16041805.0,0.0,0.0,0.0,0.0,0.0,0.0,16041805.0,852.0,-32443883.0,0.0,0.0,-15970305.0,71500.0,0.0,313459.0,302177.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983520000159/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1414043/000119983520000159/form10-k.htm,1620591995,16:26:35,20210509
5,2019-09-30,FDBL,USD,2019-11-19 00:00:00,2019-11-19 16:12:37,Q3,79.0,0.0,79.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,4421982.0,6299407.0,0.0,0.0,0.0,10830924.0,0.0,0.0,0.0,0.0,0.0,0.0,10830924.0,0.0,-24178789.0,0.0,0.0,-10830845.0,79.0,0.0,6408942.0,6408863.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495419013178/0001654954-19-013178-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000165495419013178/fdbl_10q-17831.htm,1620591995,16:26:35,20210509
6,2019-06-30,FDBL,USD,2019-08-23,2019-08-23 17:26:28,Q2,0.0,0.0,0.0,263.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,3330873.0,6299407.0,0.0,0.0,0.0,9736790.0,0.0,0.0,0.0,0.0,0.0,0.0,9736790.0,0.0,-23009471.0,0.0,0.0,-9736527.0,263.0,0.0,6405917.0,6405917.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495419009980/0001654954-19-009980-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000165495419009980/fdbl_10q-17756.htm,1620591995,16:26:35,20210509
7,2019-03-31,FDBL,USD,2019-04-16 00:00:00,2019-04-16 17:31:00,Q1,1394.0,0.0,1394.0,392.0,0.0,0.0,1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.0,3081613.0,6299407.0,0.0,0.0,0.0,9484604.0,0.0,0.0,0.0,0.0,0.0,0.0,9484604.0,555331.0,-22640762.0,0.0,0.0,-9482818.0,1786.0,0.0,6402991.0,6401597.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495419004493/0001654954-19-004493-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000165495419004493/friendable_10k-17658.htm,1620591995,16:26:35,20210509
8,2018-12-31,FDBL,USD,2019-04-17,2019-04-16 21:50:30,Q4,25646.0,0.0,25646.0,0.0,0.0,0.0,25646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.0,3863577.0,6299407.0,0.0,0.0,0.0,10263543.0,0.0,0.0,0.0,0.0,0.0,0.0,10263543.0,0.0,-22260473.0,0.0,0.0,-10237897.0,25646.0,0.0,6399966.0,6374320.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495419004497/0001654954-19-004497-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000165495419004497/friendable_10ka-17659.htm,1620591995,16:26:35,20210509
9,2018-09-30,FDBL,USD,2018-11-19 00:00:00,2018-11-19 17:11:47,Q3,3423.0,0.0,3423.0,512.0,0.0,0.0,10798.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,35000.0,0.0,45798.0,3780720.0,6272300.0,0.0,0.0,0.0,10053020.0,0.0,0.0,0.0,0.0,0.0,0.0,10053020.0,555331.0,-22029798.0,0.0,0.0,-10007222.0,45798.0,0.0,6272300.0,6268877.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495418012980/0001654954-18-012980-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000165495418012980/fdbl_10q-17533.htm,1620591995,16:26:35,20210509
