,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1530.HK,CNY,2020-12-31,2020-12-31,Q4,3090128000,1272862000,4362990000,0.0,619508000,0.0,6679910000,2979392000,3918921000,1898478000,5817399000,756667000.0,219282000,0.0,10998285000,0.0,17678195000,203286000,360151000,0.0,0.0,0.0,1450921000,2514742000.0,308460000,272242000,6276000.0,3133939000,0.0,4584860000,155000.0,0.0,0.0,0.0,10689314000,15274174000,2029529000,2874893000,-215235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
1,2020-06-30,1530.HK,CNY,2020-06-30,2020-06-30,Q2,3792401000,799321000,4591722000,0.0,569884000,0.0,6871757000,2455112000,4197849000,2118726000,6316575000,587655000.0,152526000,0.0,10731676000,0.0,17603433000,166198000,460000000,0.0,0.0,0.0,1651350000,3920384000.0,230311000,274327000,5793000.0,4457925000,0.0,6109275000,155000.0,0.0,0.0,0.0,10676615000,16785890000,1386976000,4380384000,587983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
2,2019-12-31,1530.HK,CNY,2019-12-31,2019-12-31,Q4,2082142000,472163000,2554305000,0.0,528473000,80000.0,4596181000,2446324000,4145896000,2165139000,6311035000,600884000.0,129024000,42314000.0,10213125000,0.0,14809306000,149763000,483957000,0.0,0.0,0.0,1611729000,2318036000.0,242314000,268077000,5867000.0,2838258000,0.0,4449987000,155000.0,0.0,-905144000.0,0.0,9625041000,14075028000,1073047000,2801993000,719851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
3,2019-06-30,1530.HK,CNY,2019-06-30,2019-06-30,Q2,1378387000,950100000,2328487000,0.0,449765000,0.0,5098921000,2159834000,4094849000,2236028000,6330877000,389159000.0,128850000,0.0,9800034000,0.0,14898955000,170668000,1169932000,0.0,0.0,0.0,2363279000,2438217000.0,264024000,268296000,6153000.0,2982036000,0.0,5345315000,155000.0,0.0,0.0,0.0,8919627000,14264942000,1339259000,3608149000,2229762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
4,2018-12-31,1530.HK,CNY,2018-12-31,2018-12-31,Q4,1791104000,68132000,1859236000,0.0,384609000,0.0,4437533000,1857037000,4089064000,2298735000,6387799000,388350000.0,84402000,16073000.0,9402122000,0.0,13839655000,112915000,570328000,0.0,0.0,0.0,1655541000,2724343000.0,275337000,270761000,6303000.0,3276744000,0.0,4932285000,156000.0,0.0,-741009000.0,0.0,8614433000,13546718000,456482000,3294671000,1503567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
5,2018-06-30,1530.HK,CNY,2018-06-30,2018-06-30,Q2,2129127000,477656000,2606783000,0.0,353210000,0.0,4892962000,1786340000,3965040000,2366486000,6331526000,39803000.0,71793000,0.0,8744286000,0.0,13637248000,125374000,1222862000,0.0,0.0,0.0,2388319000,2579888000.0,277849000,272635000,18287000.0,3148659000,0.0,5536978000,156000.0,0.0,0.0,0.0,7811624000,13348602000,517459000,3802750000,1673623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
6,2017-12-31,1530.HK,CNY,2017-12-31,2017-12-31,Q4,2396410000,704564000,3100974000,0.0,376529000,0.0,5276216000,1791806000,3923598000,2253516000,6177114000,33510000.0,76363000,7700000.0,8476755000,0.0,13752971000,274568000,1087466000,0.0,0.0,0.0,2195809000,3318665000.0,310410000,280268000,18173000.0,3927516000,0.0,6123325000,156000.0,0.0,-615962000.0,0.0,7396788000,13520113000,738074000,4406131000,2009721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
7,2017-06-30,1530.HK,CNY,2017-06-30,2017-06-30,Q2,498748000,22754000,521502000,0.0,277103000,0.0,2005512000,1803900000,4044403000,2234101000,6278504000,80406000.0,66624000,105211000.0,8759281000,0.0,10764793000,65212000,721539000,0.0,0.0,0.0,1385146000,1685682000.0,264637000,287759000,23824000.0,2261902000,0.0,3647048000,155000.0,0.0,0.0,0.0,6877115000,10524163000,103160000,2407221000,1908473000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
8,2016-12-31,1530.HK,CNY,2016-12-31,2016-12-31,Q4,674380000,362172000,1036552000,0.0,262438000,0.0,2240731000,1800784000,4126180000,2288500000,6414680000,85709000.0,65794000,0.0,8798071000,0.0,11038802000,58792000,518461000,0.0,0.0,0.0,1143619000,2540682000.0,269980000,294396000,23783000.0,3128841000,0.0,4272460000,155000.0,0.0,-589086000.0,0.0,6522499000,10794959000,447881000,3059143000,2384763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
9,2016-06-30,1530.HK,CNY,2016-06-30,2016-06-30,Q2,764446000,157294000,921740000,0.0,260368000,0.0,2700043000,1780804000,3888282000,1988760000,5877042000,21558000.0,72483000,3271000.0,8184314000,0.0,10884357000,55072000,778320000,0.0,0.0,0.0,1362991000,2766461000.0,291516000,299322000,23531000.0,3380830000,0.0,4743821000,155000.0,0.0,0.0,0.0,5895240000,10639061000,178852000,3544781000,2780335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
