,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBTC,USD,2021-03-31,2021-03-31 14:37:15,Q4,1731869.0,0.0,1731869.0,1303724.0,1748414.0,408443.0,5192450.0,30843.0,0.0,0.0,0.0,0.0,0.0,0.0,30843.0,0.0,111436.0,104362.0,40742.0,0.0,0.0,205350.0,350454.0,0.0,0.0,0.0,0.0,0.0,259939.0,610393.0,4507.0,3057647.0,0.0,1631339.0,4693493.0,111436.0,0.0,40742.0,-1691127.0,https://www.sec.gov/Archives/edgar/data/1090396/000143774921007795/0001437749-21-007795-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000143774921007795/tbltrc20201231_10k.htm,1620598625,18:17:05,20210509
1,2020-09-30,TBTC,USD,2020-11-12,2020-11-12 10:02:50,Q3,1954885.0,0.0,1954885.0,2118370.0,1843238.0,135974.0,6052467.0,38857.0,0.0,0.0,0.0,0.0,0.0,0.0,-3909643.0,0.0,2142824.0,111344.0,287582.0,0.0,0.0,531583.0,695148.0,287582.0,0.0,0.0,0.0,287582.0,2462036.0,3444766.0,4507.0,3122023.0,0.0,1623995.0,4750525.0,8195291.0,0.0,575164.0,-1379721.0,https://www.sec.gov/Archives/edgar/data/1090396/000143774920023520/0001437749-20-023520-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000143774920023520/tbltrc20200930_10q.htm,1620598625,18:17:05,20210509
2,2020-06-30,TBTC,USD,2020-08-12,2020-08-12 17:17:06,Q2,1507920.0,0.0,1507920.0,2408410.0,1955220.0,212360.0,6083910.0,97610.0,0.0,0.0,0.0,0.0,433000.0,0.0,2284170.0,0.0,8368080.0,121820.0,208240.0,0.0,258759.0,258760.0,720190.0,265160.0,2281383.0,433000.0,2285410.0,2983570.0,0.0,3703760.0,4510.0,3043160.0,0.0,1616651.0,4664320.0,8368080.0,0.0,473400.0,-1034520.0,https://www.sec.gov/Archives/edgar/data/1090396/000143774920017685/0001437749-20-017685-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000143774920017685/tbltrc20200630_10q.htm,1620598625,18:17:05,20210509
3,2020-03-31,TBTC,USD,2020-05-12,2020-05-12 10:56:38,Q1,1204810.0,0.0,1204810.0,2156590.0,1899930.0,264370.0,5525700.0,123700.0,0.0,0.0,0.0,0.0,438000.0,0.0,2743250.0,0.0,8268950.0,148876.0,0.0,0.0,0.0,291280.0,562540.0,0.0,2628972.0,438000.0,2645010.0,3083010.0,0.0,3645550.0,4510.0,3009590.0,0.0,1609307.0,4623400.0,8268950.0,0.0,51392.0,-1153418.0,https://www.sec.gov/Archives/edgar/data/1090396/000121390020011773/0001213900-20-011773-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000121390020011773/f10q0320_tabletracinc.htm,1620598625,18:17:05,20210509
4,2019-12-31,TBTC,USD,2020-03-25,2020-03-24 18:50:05,Q4,1263760.0,0.0,1263760.0,2705570.0,1263590.0,379980.0,5612900.0,152070.0,0.0,0.0,0.0,0.0,543000.0,0.0,3443100.0,0.0,9056000.0,367730.0,0.0,0.0,0.0,253710.0,719480.0,0.0,3148410.0,543000.0,3176280.0,3719270.0,0.0,4438750.0,4510.0,3010780.0,0.0,1601963.0,4617250.0,9056000.0,0.0,53538.0,-1210222.0,https://www.sec.gov/Archives/edgar/data/1090396/000121390020007284/0001213900-20-007284-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000121390020007284/f10k2019_tabletracinc.htm,1620598625,18:17:05,20210509
5,2019-09-30,TBTC,USD,2019-11-13,2019-11-13 15:08:27,Q3,1729800.0,0.0,1729800.0,2754620.0,1412710.0,377270.0,6274400.0,180440.0,0.0,0.0,0.0,0.0,449000.0,0.0,1482700.0,0.0,7757100.0,211508.0,0.0,237727.0,0.0,757760.0,1247320.0,0.0,1431066.0,449000.0,1470570.0,1919580.0,0.0,3166900.0,4500.0,3000530.0,0.0,1585172.0,4590210.0,7757110.0,0.0,55643.0,-1674157.0,https://www.sec.gov/Archives/edgar/data/1090396/000121390019023156/0001213900-19-023156-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000121390019023156/f10q0919_tabletracinc.htm,1620598625,18:17:05,20210509
6,2019-06-30,TBTC,USD,2019-08-13,2019-08-13 16:43:50,Q2,206310.0,0.0,206310.0,3133510.0,1400970.0,442790.0,5183580.0,171280.0,0.0,0.0,0.0,0.0,575000.0,0.0,1480860.0,0.0,6664440.0,250034.0,0.0,0.0,0.0,108700.0,564750.0,0.0,1373187.0,575000.0,1426420.0,2001420.0,0.0,2566170.0,4530.0,2469500.0,0.0,1624241.0,4098270.0,6664440.0,0.0,55515.0,-150795.0,https://www.sec.gov/Archives/edgar/data/1090396/000121390019015553/0001213900-19-015553-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000121390019015553/f10q0619_tabletracinc.htm,1620598625,18:17:05,20210509
7,2019-03-31,TBTC,USD,2019-05-14,2019-05-14 17:12:05,Q1,707350.0,0.0,707350.0,2855900.0,1040060.0,586430.0,5189740.0,196810.0,0.0,0.0,0.0,0.0,514000.0,0.0,1724900.0,0.0,6914640.0,244198.0,0.0,78027.0,0.0,365520.0,806460.0,0.0,1707650.0,514000.0,1775080.0,2289080.0,0.0,3095540.0,4530.0,2202730.0,0.0,1611836.0,3819100.0,6914640.0,0.0,54834.0,-652516.0,https://www.sec.gov/Archives/edgar/data/1090396/000161577419007792/0001615774-19-007792-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000161577419007792/s118086_10q.htm,1620598625,18:17:05,20210509
8,2018-12-31,TBTC,USD,2019-03-28,2019-03-28 17:25:41,Q4,1290800.0,0.0,1290800.0,2866470.0,762170.0,291830.0,5211270.0,86660.0,0.0,0.0,0.0,0.0,555000.0,0.0,1645410.0,0.0,6856680.0,387868.0,2221.0,53027.0,334784.0,387810.0,812290.0,0.0,1690660.0,555000.0,1690660.0,2245660.0,0.0,3057950.0,4530.0,2194780.0,0.0,1599429.0,3798740.0,6856690.0,0.0,2220.0,-1288580.0,https://www.sec.gov/Archives/edgar/data/1090396/000161577419004791/0001615774-19-004791-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000161577419004791/s116883_10k.htm,1620598625,18:17:05,20210509
9,2018-09-30,TBTC,USD,2018-11-13,2018-11-13 16:15:37,Q3,633750.0,0.0,633750.0,3583950.0,503030.0,424600.0,5145330.0,57680.0,0.0,0.0,0.0,0.0,751000.0,0.0,1821040.0,0.0,6966370.0,176117.0,0.0,0.0,0.0,114390.0,348100.0,0.0,1903639.0,751000.0,1903640.0,2654640.0,0.0,3002740.0,4520.0,2374920.0,0.0,1584187.0,3963630.0,6966370.0,0.0,0.0,-633750.0,https://www.sec.gov/Archives/edgar/data/1090396/000161577418012553/0001615774-18-012553-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000161577418012553/s113924_10q.htm,1620598625,18:17:05,20210509
10,2018-06-30,TBTC,USD,2018-08-14,2018-08-14 12:12:14,Q2,890000.0,0.0,890000.0,3110000.0,490000.0,570000.0,5060000.0,70000.0,0.0,0.0,0.0,0.0,610000.0,0.0,1870000.0,0.0,6930000.0,220890.0,0.0,0.0,0.0,610000.0,880000.0,0.0,1947632.0,607000.0,1950000.0,2560000.0,0.0,3440000.0,4518.0,1910000.0,0.0,1576843.0,3490000.0,6930000.0,0.0,0.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1090396/000161577418007994/0001615774-18-007994-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000161577418007994/s111997_10q.htm,1620598625,18:17:05,20210509
11,2018-03-31,TBTC,USD,2018-05-15,2018-05-15 14:18:59,Q1,1300000.0,0.0,1300000.0,2420000.0,520000.0,530000.0,4770000.0,80000.0,0.0,0.0,0.0,0.0,380000.0,0.0,2180000.0,0.0,6950000.0,300318.0,0.0,169627.0,0.0,760000.0,1120000.0,0.0,2373409.0,375000.0,2370000.0,2740000.0,0.0,3860000.0,4523.0,1500000.0,0.0,1577744.0,3080000.0,6940000.0,0.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420418028715/0001144204-18-028715-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420418028715/tv493211_10q.htm,1620598625,18:17:05,20210509
12,2017-12-31,TBTC,USD,2018-03-30,2018-03-30 14:52:20,Q4,1320000.0,0.0,1320000.0,3050000.0,470000.0,470000.0,5310000.0,70000.0,0.0,0.0,0.0,0.0,520000.0,0.0,2550000.0,0.0,7860000.0,635112.0,0.0,0.0,18168.0,20000.0,680000.0,0.0,3313772.0,516000.0,3310000.0,3830000.0,0.0,4510000.0,4512.0,1680000.0,0.0,1663151.0,3350000.0,7860000.0,0.0,0.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420418018239/0001144204-18-018239-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420418018239/tv489061_10k.htm,1620598625,18:17:05,20210509
13,2017-09-30,TBTC,USD,2017-11-13,2017-11-13 16:15:37,Q3,540000.0,0.0,540000.0,3800000.0,490000.0,100000.0,4930000.0,80000.0,0.0,0.0,0.0,0.0,950000.0,0.0,2710000.0,0.0,7640000.0,243448.0,19119.0,0.0,26993.0,30000.0,390000.0,30000.0,3191517.0,954000.0,3190000.0,4180000.0,0.0,4570000.0,4512.0,1410000.0,0.0,1663151.0,3080000.0,7650000.0,0.0,49119.0,-490881.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420417058350/0001144204-17-058350-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420417058350/tv478134_10q.htm,1620598625,18:17:05,20210509
14,2017-06-30,TBTC,USD,2017-08-14,2017-08-14 13:01:24,Q2,250000.0,0.0,250000.0,3520000.0,660000.0,100000.0,4530000.0,60000.0,0.0,0.0,0.0,0.0,790000.0,0.0,2260000.0,0.0,6790000.0,343553.0,19118.0,0.0,39360.0,40000.0,490000.0,30000.0,2661837.0,793000.0,2660000.0,3490000.0,0.0,3980000.0,4512.0,1140000.0,0.0,1663151.0,2810000.0,6790000.0,0.0,49118.0,-200882.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420417042934/0001144204-17-042934-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420417042934/v471971_10q.htm,1620598625,18:17:05,20210509
15,2017-03-31,TBTC,USD,2017-05-12,2017-05-12 16:31:25,Q1,220000.0,0.0,220000.0,2730000.0,1130000.0,180000.0,4260000.0,30000.0,0.0,0.0,0.0,0.0,690000.0,0.0,2230000.0,0.0,6490000.0,381724.0,7096.0,0.0,41810.0,40000.0,490000.0,20000.0,2649696.0,693000.0,2650000.0,3360000.0,0.0,3850000.0,4512.0,970000.0,0.0,1663151.0,2640000.0,6490000.0,0.0,27096.0,-192904.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420417026919/0001144204-17-026919-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420417026919/v465776_10q.htm,1620598625,18:17:05,20210509
16,2016-12-31,TBTC,USD,2017-03-29,2017-03-29 14:24:52,Q4,100000.0,0.0,100000.0,2980000.0,840000.0,160000.0,4080000.0,30000.0,0.0,0.0,0.0,0.0,0.0,150000.0,2900000.0,0.0,6980000.0,473336.0,7096.0,0.0,30960.0,940000.0,1450000.0,20000.0,2745081.0,914000.0,2750000.0,2770000.0,0.0,4220000.0,4512.0,1100000.0,0.0,1663151.0,2760000.0,6980000.0,0.0,27096.0,-72904.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420417017231/0001144204-17-017231-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420417017231/v461613_10k.htm,1620598625,18:17:05,20210509
17,2016-09-30,TBTC,USD,2016-11-14,2016-11-14 14:16:03,Q3,180000.0,0.0,180000.0,2940000.0,680000.0,170000.0,3970000.0,40000.0,0.0,0.0,0.0,0.0,0.0,180000.0,4170000.0,0.0,8140000.0,552503.0,7096.0,0.0,22885.0,870000.0,1450000.0,20000.0,4052469.0,849000.0,4050000.0,4080000.0,0.0,5530000.0,4505.0,960000.0,0.0,1653033.0,2620000.0,8150000.0,0.0,27096.0,-152904.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420416134030/0001144204-16-134030-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420416134030/v451519_10q.htm,1620598625,18:17:05,20210509
18,2016-06-30,TBTC,USD,2016-08-11,2016-08-11 15:02:07,Q2,40000.0,0.0,40000.0,2840000.0,870000.0,120000.0,3870000.0,40000.0,0.0,0.0,0.0,0.0,0.0,340000.0,4410000.0,0.0,8280000.0,689856.0,7096.0,0.0,15410.0,860000.0,1600000.0,20000.0,3949364.0,847000.0,3950000.0,3970000.0,0.0,5570000.0,4521.0,1030000.0,0.0,1669722.0,2710000.0,8280000.0,0.0,27096.0,-12904.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420416118313/0001144204-16-118313-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420416118313/v445462_10q.htm,1620598625,18:17:05,20210509
19,2016-03-31,TBTC,USD,2016-05-16,2016-05-16 09:01:38,Q1,360000.0,0.0,360000.0,2080000.0,790000.0,240000.0,3470000.0,50000.0,0.0,0.0,0.0,0.0,0.0,280000.0,3890000.0,0.0,7360000.0,479947.0,7096.0,0.0,27610.0,710000.0,1240000.0,20000.0,3597535.0,681000.0,3600000.0,3620000.0,0.0,4860000.0,4532.0,820000.0,0.0,1680162.0,2500000.0,7360000.0,0.0,27096.0,-332904.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420416102134/0001144204-16-102134-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420416102134/v438868_10q.htm,1620598625,18:17:05,20210509
20,2015-12-31,TBTC,USD,2016-03-30,2016-03-30 17:18:24,Q4,290000.0,0.0,290000.0,2560000.0,660000.0,90000.0,3600000.0,50000.0,0.0,0.0,0.0,0.0,0.0,330000.0,3240000.0,0.0,6840000.0,413235.0,7096.0,0.0,37810.0,830000.0,1280000.0,30000.0,2890467.0,797000.0,2890000.0,2920000.0,0.0,4200000.0,4534.0,950000.0,0.0,1682984.0,2640000.0,6840000.0,0.0,37096.0,-252904.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420416091605/0001144204-16-091605-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420416091605/v434595_10k.htm,1620598625,18:17:05,20210509
21,2015-09-30,TBTC,USD,2015-11-13,2015-11-13 11:01:17,Q3,350000.0,0.0,350000.0,2660000.0,870000.0,50000.0,3930000.0,60000.0,0.0,0.0,0.0,0.0,0.0,210000.0,2980000.0,0.0,6910000.0,421707.0,0.0,0.0,25200.0,820000.0,1320000.0,30000.0,2785399.0,790000.0,2790000.0,2810000.0,0.0,4130000.0,4656.0,1070000.0,0.0,1698765.0,2780000.0,6910000.0,0.0,30000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420415065069/0001144204-15-065069-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420415065069/v423269_10q.htm,1620598625,18:17:05,20210509
22,2015-06-30,TBTC,USD,2015-08-14,2015-08-14 12:00:58,Q2,600000.0,0.0,600000.0,3370000.0,840000.0,90000.0,4900000.0,20000.0,0.0,0.0,0.0,0.0,0.0,40000.0,2060000.0,0.0,6960000.0,490405.0,0.0,0.0,30525.0,760000.0,1330000.0,0.0,2639224.0,732947.0,2640000.0,2640000.0,0.0,3970000.0,4656.0,1250000.0,0.0,1736081.0,2990000.0,6960000.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420415049504/0001144204-15-049504-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420415049504/v417294_10q.htm,1620598625,18:17:05,20210509
23,2015-03-31,TBTC,USD,2015-05-14,2015-05-14 14:00:36,Q1,960000.0,0.0,960000.0,2560000.0,790000.0,110000.0,4420000.0,4668.0,0.0,0.0,0.0,0.0,0.0,20000.0,930000.0,0.0,5350000.0,302552.0,0.0,0.0,35850.0,830000.0,1190000.0,0.0,954556.0,789947.0,950000.0,950000.0,0.0,2140000.0,4656.0,1440000.0,0.0,1763583.0,3210000.0,5350000.0,0.0,0.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420415030585/0001144204-15-030585-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420415030585/v409246_10q.htm,1620598625,18:17:05,20210509
24,2014-12-31,TBTC,USD,2015-03-30,2015-03-30 11:00:36,Q4,1210000.0,0.0,1210000.0,2240000.0,890000.0,100000.0,4440000.0,2138.0,0.0,0.0,0.0,0.0,0.0,20000.0,1050000.0,0.0,5490000.0,217352.0,0.0,109967.0,38975.0,920000.0,1190000.0,0.0,1090746.0,766947.0,1090000.0,1090000.0,0.0,2280000.0,4706.0,1350000.0,0.0,4128489.0,3200000.0,5480000.0,0.0,0.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420415019192/0001144204-15-019192-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420415019192/v404550_10k.htm,1620598625,18:17:05,20210509
25,2014-09-30,TBTC,USD,2014-11-13,2014-11-13 09:00:32,Q3,1540000.0,0.0,1540000.0,2260000.0,710000.0,150000.0,4660000.0,2858.0,0.0,0.0,0.0,0.0,0.0,10000.0,1030000.0,0.0,5690000.0,162862.0,0.0,147513.0,29700.0,1010000.0,1210000.0,0.0,1088209.0,829947.0,1090000.0,1090000.0,0.0,2300000.0,4777.0,1500000.0,0.0,1890743.0,3390000.0,5690000.0,0.0,0.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420414067434/0001144204-14-067434-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420414067434/v392600_10-q.htm,1620598625,18:17:05,20210509
26,2014-06-30,TBTC,USD,2014-08-13,2014-08-13 10:03:30,Q2,1360000.0,0.0,1360000.0,2550000.0,650000.0,150000.0,4710000.0,10000.0,0.0,0.0,0.0,0.0,0.0,20000.0,1080000.0,0.0,5790000.0,165983.0,2727.0,44700.0,51900.0,1020000.0,1240000.0,0.0,1211300.0,919747.0,1210000.0,1210000.0,0.0,2450000.0,4777.0,1440000.0,0.0,1890743.0,3340000.0,5790000.0,197972.0,0.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/1090396/000114420414049128/0001144204-14-049128-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000114420414049128/v385166_10-q.htm,1620598625,18:17:05,20210509
