,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LAMR,USD,2021-05-04,2021-05-04 11:51:09,Q1,43046000.0,0.0,43046000.0,218603000,0.0,25702000.0,287351000,3621869000,1912359000.0,887585000,2799944000,0.0,0.0,0.0,6421813000,0.0,5650497000,11382000.0,162861000.0,0.0,113454000.0,228738000.0,516435000,155039000,0.0,0.0,0.0,155039000,0.0,4468990000,87000.0,0.0,0.0,5650410000.0,5650497000,5650497000,0.0,2840124000,2797078000,https://www.sec.gov/Archives/edgar/data/1090425/000162828021008791/0001628280-21-008791-index.htm,https://www.sec.gov/Archives/edgar/data/1090425/000162828021008791/lamr-20210331.htm,1620594312,17:05:12,20210509
1,2020-12-31,LAMR,USD,2021-02-26,2021-02-26 11:40:33,Q4,121569000.0,0.0,121569000.0,240854000,0.0,18147000.0,380570000,2523532000,1912328000.0,914446000,2826774000,0.0,0.0,60565000.0,5410871000,0.0,5791441000,12017000.0,122434000.0,0.0,111363000.0,241070000.0,547872000,2764082000,0.0,4854000.0,36605000.0,4040801000,0.0,4588673000,101000.0,-717331000.0,0.0,5791354000.0,1202768000,5791441000,0.0,2886516000,2764947000,https://www.sec.gov/Archives/edgar/data/1090425/000156459021009276/0001564590-21-009276-index.htm,https://www.sec.gov/Archives/edgar/data/1090425/000156459021009276/lamr-10k_20201231.htm,1620594312,17:05:12,20210509
2,2020-09-30,LAMR,USD,2020-11-05,2020-11-05 11:31:02,Q3,68128000.0,0.0,68128000.0,225748000,0.0,25407000.0,319283000,2559464000,1912210000.0,929683000,2841893000,0.0,0.0,51647000.0,5442385000,0.0,5761668000,10818000.0,131068000.0,0.0,117183000.0,207755000.0,505305000,2833120000,0.0,3829000.0,34023000.0,4127446000,0.0,4632751000,87000.0,-1900461000.0,-2338726000.0,5778316000.0,1128917000,5761668000,0.0,2964188000,2896060000,https://www.sec.gov/Archives/edgar/data/1090425/000156459020051019/0001564590-20-051019-index.htm,https://www.sec.gov/Archives/edgar/data/1090425/000156459020051019/lamr-10q_20200930.htm,1620594312,17:05:12,20210509
3,2020-06-30,LAMR,USD,2020-08-06,2020-08-06 11:10:33,Q2,177093000.0,0.0,177093000.0,232176000,0.0,34968000.0,444237000,2613392000,1912161000.0,955196000,2867357000,0.0,0.0,56595000.0,5537344000,0.0,5981581000,11928000.0,9120000.0,0.0,125908000.0,0.0,393862000,3146779000,0.0,4406000.0,34078000.0,4464348000,0.0,4858210000,101000.0,-787751000.0,-2346274000.0,0.0,1123371000,5981581000,0.0,3155899000,2978806000,https://www.sec.gov/Archives/edgar/data/1090425/000156459020037399/0001564590-20-037399-index.htm,https://www.sec.gov/Archives/edgar/data/1090425/000156459020037399/lamr-10q_20200630.htm,1620594312,17:05:12,20210509
4,2020-03-31,LAMR,USD,2020-05-07 00:00:00,2020-05-07 11:53:18,Q1,496639000.0,0.0,496639000.0,251149000,0.0,36797000.0,784585000,2671837000,1912073000.0,971190000,2883263000,0.0,0.0,53316000.0,5608416000,0.0,6393001000,12541000.0,169616000.0,0.0,122805000.0,0.0,538932000,3382193000,0.0,5401000.0,30270000.0,4716285000,0.0,5255217000,101000.0,-768693000.0,-1000000.0,0.0,1137784000,6393001000,0.0,3551809000,3055170000,https://www.sec.gov/Archives/edgar/data/1090425/000156459020022537/0001564590-20-022537-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459020022537/lamr-10q_20200331.htm,1620594312,17:05:12,20210509
5,2019-12-31,LAMR,USD,2020-02-20 00:00:00,2020-02-20 17:11:00,Q4,26188000.0,0.0,26188000.0,254930000,0.0,29051000.0,310169000,2669894000,1912274000.0,992244000,2904518000,0.0,0.0,56574000.0,5630986000,0.0,5941155000,14974000.0,226514000.0,0.0,127254000.0,0.0,672808000,2753604000,0.0,5713000.0,34406000.0,4088041000,0.0,4760849000,101000.0,-708408000.0,1000000.0,0.0,1180306000,5941155000,0.0,2980118000,2953930000,https://www.sec.gov/Archives/edgar/data/1090425/000156459020005593/0001564590-20-005593-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459020005593/lamr-10k_20191231.htm,1620594312,17:05:12,20210509
6,2019-09-30,LAMR,USD,2019-11-05 00:00:00,2019-11-05 15:36:25,Q3,23287000.0,0.0,23287000.0,265061000,0.0,28205000.0,316553000,2637081000,1902685000.0,1019653000,2922338000,0.0,0.0,55764000.0,5615183000,0.0,5931736000,17939000.0,218105000.0,0.0,130289000.0,0.0,620173000,2835696000,0.0,5389000.0,32929000.0,4143742000,0.0,4763915000,101000.0,-714596000.0,-2302396000.0,0.0,1167821000,5931736000,0.0,3053801000,3030514000,https://www.sec.gov/Archives/edgar/data/1090425/000156459019040322/0001564590-19-040322-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459019040322/lamr-10q_20190930.htm,1620594312,17:05:12,20210509
7,2019-06-30,LAMR,USD,2019-08-07,2019-08-07 15:06:23,Q2,17254000.0,0.0,17254000.0,249281000,0.0,35624000.0,302159000,2607221000,1882553000.0,953710000,2836263000,0.0,0.0,53522000.0,5497006000,0.0,5799165000,16152000.0,209696000.0,0.0,126545000.0,0.0,604475000,2762806000,0.0,4717000.0,32723000.0,4055395000,0.0,4659870000,100000.0,-717824000.0,1000000.0,0.0,1139295000,5799165000,0.0,2972502000,2955248000,https://www.sec.gov/Archives/edgar/data/1090425/000156459019029940/lamr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1090425/000156459019029940/lamr-10q_20190630.htm,1620594312,17:05:12,20210509
8,2019-03-31,LAMR,USD,2019-05-02 00:00:00,2019-05-02 11:44:46,Q1,32828000.0,0.0,32828000.0,218114000,0.0,36894000.0,287836000,2602087000,1876356000.0,978307000,2854663000,0.0,0.0,49958000.0,5506708000,0.0,5794544000,14577000.0,199930000.0,0.0,101312000.0,0.0,551217000,2826624000,0.0,20622000.0,32821000.0,4133749000,0.0,4684966000,100000.0,-740090000.0,-2253376000.0,0.0,1109578000,5794544000,0.0,3026554000,2993726000,https://www.sec.gov/Archives/edgar/data/1090425/000156459019015115/0001564590-19-015115-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459019015115/lamr-10q_20190331.htm,1620594312,17:05:12,20210509
9,2018-12-31,LAMR,USD,2019-02-25 00:00:00,2019-02-25 12:45:31,Q4,21494000.0,0.0,21494000.0,235576000,0.0,25915000.0,363669000,1295048000,1919386000.0,915453000,2834839000,0.0,0.0,51085000.0,4180972000,0.0,4544641000,21246000.0,204120000.0,0.0,107202000.0,0.0,455035000,2684568000,0.0,20734000.0,29531000.0,2957822000,0.0,3412857000,100000.0,-695337000.0,-2230677000.0,0.0,1131784000,4544641000,0.0,2888688000,2867194000,https://www.sec.gov/Archives/edgar/data/1090425/000156459019004025/0001564590-19-004025-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459019004025/lamr-10k_20181231.htm,1620594312,17:05:12,20210509
