,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0142.HK,USD,2020-12-31,2020-12-31,Q4,2377800000,3300000,2381100000,0,891300000,0,5978500000,4038100000,4366300000,5927300000,10293600000,5314400000,110100000,687500000,20965100000,0,26943600000,1552800000,1659700000,0,0,593900000,4830800000,8973900000,0,399100000,2111300000,11484300000,0,16315100000,43400000,1604400000,0,0,3140000000,19455100000,5317700000,10633600000,8255800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
1,2020-06-30,0142.HK,USD,2020-06-30,2020-06-30,Q2,2801600000,366600000,3168200000,0,839300000,43500000,5419500000,4868100000,665100000,5466700000,6131800000,4831100000,138200000,697700000,17129100000,0,22548600000,1645600000,2992200000,0,0,452100000,5205800000,6542000000,0,423400000,850100000,8415600000,0,13621400000,43400000,1503300000,0,0,2965200000,16586600000,5197700000,9534200000,6732600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
2,2019-12-31,0142.HK,USD,2019-12-31,2019-12-31,Q4,2846400000,9900000,2856300000,0,799000000,52000000,5022600000,4938700000,693200000,5004700000,5697900000,4787700000,156400000,126000000,16859900000,0,21882500000,460400000,2262800000,0,0,542500000,4497300000,6668000000,0,423900000,1535300000,8627200000,0,13124500000,43400000,1401400000,-2574300000,0,2928700000,16053200000,4797600000,8930800000,6084400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
3,2019-06-30,0142.HK,USD,2019-06-30,2019-06-30,Q2,1664000000,193200000,1857200000,0,966400000,41100000,4524100000,5394800000,1123000000,4636700000,5759700000,4496900000,211800000,765400000,17058300000,0,21582400000,1578100000,1759500000,0,0,401200000,3851500000,6870800000,0,340400000,1518900000,8730100000,0,12581600000,43400000,1466300000,0,0,2993300000,15574900000,4690100000,8630300000,6966300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
4,2018-12-31,0142.HK,USD,2018-12-31,2018-12-31,Q4,1630800000,289600000,1920400000,0,942000000,36100000,4260500000,5157400000,1111500000,4182500000,5294000000,4877300000,195400000,107700000,16641000000,0,20901500000,425900000,2281100000,0,0,419800000,4140300000,6236800000,0,325100000,1488900000,8050800000,0,12191100000,43400000,1582100000,-2018900000,0,3083600000,15274700000,5166900000,8517900000,6887100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
5,2018-06-30,0142.HK,USD,2018-06-30,2018-06-30,Q2,1856400000,78500000,1934900000,0,828200000,38200000,4130400000,5127100000,1034600000,3656700000,4691300000,4950100000,180400000,465500000,15747500000,0,19877900000,1388900000,1832200000,0,0,375000000,3700600000,5955800000,0,291800000,1486800000,7734400000,0,11435000000,43400000,1587300000,0,0,3105000000,14540000000,5028600000,7788000000,5931600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
6,2017-12-31,0142.HK,USD,2017-12-31,2017-12-31,Q4,2157200000,60200000,2217400000,0,874300000,39800000,4297000000,5321100000,1095100000,3659400000,4754500000,5203200000,208900000,148600000,16157500000,0,20454500000,462500000,1460400000,0,0,396400000,3256000000,6509300000,0,315900000,1630800000,8456000000,0,11712000000,43400000,1429200000,-1916300000,0,3227100000,14939100000,5263400000,7969700000,5812500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
7,2017-06-30,0142.HK,USD,2017-06-30,2017-06-30,Q2,2145400000,57200000,2202600000,0,806900000,32000000,4270900000,5064700000,1288500000,3650000000,4938500000,4776500000,204800000,482400000,15725900000,0,19996800000,1334900000,1547100000,0,0,348300000,3320300000,6063600000,0,333700000,1636800000,8034100000,0,11354400000,43400000,1441600000,0,0,3273800000,14628200000,4833700000,7610700000,5465300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
8,2016-12-31,0142.HK,USD,2016-12-31,2016-12-31,Q4,1691900000,39900000,1731800000,0,715200000,34800000,3368700000,3870500000,996300000,3338700000,4335000000,4741500000,178800000,129400000,13846700000,0,17215400000,370000000,1280700000,0,0,296200000,2721800000,4827700000,0,257600000,1374000000,6459300000,0,9181100000,42800000,1305500000,-1616300000,0,3112000000,12293100000,4781400000,6108400000,4416500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
9,2016-06-30,0142.HK,USD,2016-06-30,2016-06-30,Q2,1687300000,100100000,1787400000,0,703900000,9400000,4510800000,4016000000,1079500000,3289500000,4369000000,4994200000,206000000,299400000,14102000000,0,18612800000,1324400000,1178600000,0,0,301000000,3214700000,5388500000,0,283500000,1332200000,7004200000,0,10218900000,42800000,1327700000,0,0,3337000000,13555900000,5094300000,6567100000,4879800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
