,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASUR,USD,2021-03-11,2021-03-11 16:03:21,Q4,28577000.0,0.0,28577000.0,5270000.0,449000.0,1472000.0,358231000.0,14731000.0,73958000.0,64552000.0,138510000.0,0.0,0.0,3951000.0,157192000.0,0.0,515423000.0,1288000.0,12310000.0,0.0,5838000.0,324458000.0,350023000.0,12225000.0,111000.0,888000.0,1157000.0,19747000.0,0.0,369770000.0,193000.0,-269954000,604000.0,0.0,145653000.0,515423000.0,0.0,24535000.0,-4042000.0,https://www.sec.gov/Archives/edgar/data/884144/000162828021004536/0001628280-21-004536-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000162828021004536/asur-20201231.htm,1620588832,15:33:52,20210509
1,2020-09-30,ASUR,USD,2020-11-09,2020-11-09 17:11:45,Q3,12939000.0,0.0,12939000.0,5220000.0,408000.0,2558000.0,220431000.0,15112000.0,71289000.0,62055000.0,133344000.0,0.0,0.0,3839000.0,152295000.0,0.0,372726000.0,1009000.0,10794000.0,0.0,3585000.0,198691000.0,219954000.0,12908000.0,161000.0,362000.0,3401000.0,22676000.0,0.0,242630000.0,163000.0,-264112000,1000000.0,129320000.0,130096000.0,372726000.0,0.0,23702000.0,10763000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518520001526/0001185185-20-001526-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518520001526/asure20200930_10q.htm,1620588832,15:33:52,20210509
2,2020-06-30,ASUR,USD,2020-08-10,2020-08-10 17:21:57,Q2,29259000.0,0.0,29259000.0,5541000.0,550000.0,0.0,154011000.0,15720000.0,68697000.0,60477000.0,129174000.0,0.0,0.0,3693000.0,148587000.0,0.0,302598000.0,2128000.0,15695000.0,0.0,3766000.0,112857000.0,143498000.0,17860000.0,214000.0,407000.0,223000.0,25014000.0,0.0,168512000.0,162000.0,-259353000,1000000.0,0.0,134086000.0,302598000.0,0.0,33555000.0,4296000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518520001115/0001185185-20-001115-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518520001115/asure20200630_10q.htm,1620588832,15:33:52,20210509
3,2020-03-31,ASUR,USD,2020-05-11,2020-05-08 21:24:33,Q1,20780000.0,0.0,20780000.0,4900000.0,572000.0,0.0,149514000.0,15053000.0,68697000.0,63223000.0,131920000.0,0.0,0.0,3651000.0,150624000.0,0.0,300138000.0,755000.0,2816000.0,0.0,3526000.0,117476000.0,135031000.0,22461000.0,254000.0,344000.0,73000.0,28686000.0,0.0,163717000.0,161000.0,-255409000,0.0,0.0,136421000.0,300138000.0,0.0,25277000.0,4497000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518520000585/0001185185-20-000585-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518520000585/asure20200331_10q.htm,1620588832,15:33:52,20210509
4,2019-12-31,ASUR,USD,2020-03-16,2020-03-16 17:10:22,Q4,28826000.0,0.0,28826000.0,14278000.0,656000.0,1294000.0,184443000.0,14830000.0,68697000.0,63850000.0,132547000.0,0.0,0.0,3224000.0,150601000.0,0.0,335044000.0,1736000.0,2571000.0,0.0,5500000.0,145227000.0,166589000.0,24142000.0,322000.0,336000.0,139000.0,30876000.0,0.0,197465000.0,161000.0,-253642000,-12704000.0,0.0,137579000.0,335044000.0,0.0,26713000.0,-2113000.0,https://www.sec.gov/Archives/edgar/data/884144/000088414420000022/0000884144-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000088414420000022/asur-20191231x10k.htm,1620588832,15:33:52,20210509
5,2019-09-30,ASUR,USD,2019-11-12,2019-11-12 06:22:55,Q3,12576000.0,0.0,12576000.0,15199000.0,5061000.0,0.0,124483000.0,10636000.0,115957000.0,72472000.0,188429000.0,0.0,0.0,11878000.0,210943000.0,0.0,335426000.0,3943000.0,8220000.0,0.0,12362000.0,88470000.0,120854000.0,112473000.0,470000.0,1965000.0,6015000.0,120923000.0,0.0,241777000.0,160000.0,-294860000,-1000000.0,0.0,93649000.0,335426000.0,0.0,120693000.0,108117000.0,https://www.sec.gov/Archives/edgar/data/884144/000088414419000036/0000884144-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000088414419000036/asuresoftware10-q09x30x19.htm,1620588832,15:33:52,20210509
6,2019-06-30,ASUR,USD,2019-08-09,2019-08-08 20:36:59,Q2,14656000.0,0.0,14656000.0,15597000.0,5164000.0,0.0,143067000.0,10365000.0,116031000.0,75526000.0,191557000.0,0.0,0.0,11984000.0,213906000.0,0.0,356973000.0,5821000.0,7826000.0,0.0,11686000.0,105296000.0,137778000.0,112842000.0,777000.0,2187000.0,6472000.0,122278000.0,0.0,260056000.0,159000.0,-291504000,-1000000.0,0.0,96917000.0,356973000.0,0.0,120668000.0,106012000.0,https://www.sec.gov/Archives/edgar/data/884144/000088414419000016/0000884144-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000088414419000016/asuresoftware10-q06x30x19.htm,1620588832,15:33:52,20210509
7,2019-03-31,ASUR,USD,2019-05-10,2019-05-10 15:37:44,Q1,16591000.0,0.0,16591000.0,14377000.0,4121000.0,0.0,162537000.0,10078000.0,116277000.0,78812000.0,195089000.0,0.0,0.0,12397000.0,217564000.0,0.0,380101000.0,5694000.0,5997000.0,0.0,11357000.0,124672000.0,155044000.0,114331000.0,782000.0,1782000.0,7105000.0,124000000.0,0.0,279044000.0,158000.0,-286537000,-1000000.0,0.0,101057000.0,380101000.0,0.0,120328000.0,103737000.0,https://www.sec.gov/Archives/edgar/data/884144/000162828019006538/0001628280-19-006538-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000162828019006538/asuresoftware10-q03x31x19d.htm,1620588832,15:33:52,20210509
8,2018-12-31,ASUR,USD,2019-03-19,2019-03-19 17:07:37,Q4,15444000.0,122206000.0,137650000.0,16028000.0,3117000.0,0.0,159915000.0,8948000.0,111387000.0,76760000.0,188147000.0,0.0,0.0,4090000.0,201185000.0,0.0,361100000.0,3662000.0,4733000.0,0.0,11849000.0,123170000.0,148472000.0,107229000.0,876000.0,1566000.0,439000.0,110110000.0,0.0,258582000.0,157000.0,-283643000,-1000000.0,0.0,102518000.0,361100000.0,0.0,111962000.0,96518000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518519000390/0001185185-19-000390-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518519000390/asure20181231_10k.htm,1620588832,15:33:52,20210509
9,2018-09-30,ASUR,USD,2018-11-09,2018-11-09 16:22:09,Q3,19194000.0,71176000.0,90370000.0,18824000.0,1265000.0,71176000.0,114977000.0,7830000.0,107557000.0,75823000.0,183380000.0,0.0,0.0,3453000.0,194663000.0,0.0,309640000.0,4025000.0,4502000.0,0.0,12110000.0,71699000.0,97133000.0,108566000.0,998000.0,2198000.0,953000.0,112715000.0,0.0,209848000.0,156000.0,-285372000,-1000000.0,0.0,99792000.0,309640000.0,0.0,113068000.0,93874000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518518001964/0001185185-18-001964-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518518001964/asure20180930b_10q.htm,1620588832,15:33:52,20210509
