,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEL.OL,NOK,2020-12-31,2020-12-31,Q4,2326613000.0,1734231000.0,4060844000.0,0.0,237129000.0,17878000.0,4593753000.0,378052000.0,619731000.0,472036000.0,1091767000.0,21273000.0,0.0,1000.0,1542943000.0,0.0,6136696000.0,81570000.0,0.0,0.0,0.0,10430000.0,431085000.0,39286000.0,63601000.0,55144000.0,1304000.0,237296000.0,0.0,668381000.0,281559000.0,693563000.0,-92490000.0,0.0,5468315000.0,6136696000.0,1755504000.0,130702000.0,-2195911000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
1,2020-09-30,NEL.OL,NOK,2020-09-30,2020-09-30,Q3,2543616000.0,0.0,2543616000.0,0.0,284512000.0,321839000.0,3294442000.0,322216000.0,669108000.0,527939000.0,1197047000.0,0.0,0.0,45798000.0,1565061000.0,0.0,4859503000.0,66821000.0,0.0,0.0,0.0,128757000.0,386741000.0,32682000.0,0.0,63746000.0,76283000.0,251195000.0,0.0,637936000.0,281489000.0,-561227000.0,0.0,0.0,4221567000.0,4859503000.0,0.0,124345000.0,-2419271000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
2,2020-06-30,NEL.OL,NOK,2020-06-30,2020-06-30,Q2,2566068000.0,0.0,2566068000.0,0.0,259512000.0,835885000.0,3862497000.0,310048000.0,669243000.0,567119000.0,1236362000.0,0.0,0.0,44426000.0,1590836000.0,0.0,5453333000.0,75090000.0,0.0,0.0,0.0,184704000.0,422471000.0,32688000.0,0.0,65696000.0,101014000.0,279693000.0,0.0,702164000.0,280279000.0,62880000.0,0.0,0.0,4751169000.0,5453333000.0,0.0,126141000.0,-2439927000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
3,2020-03-31,NEL.OL,NOK,2020-03-31,2020-03-31,Q1,1221358000.0,0.0,1221358000.0,0.0,245036000.0,98600000.0,1729416000.0,299192000.0,708800000.0,593400000.0,1302200000.0,0.0,0.0,98838000.0,1700230000.0,0.0,3429646000.0,82090000.0,0.0,0.0,0.0,91643000.0,353573000.0,35014000.0,0.0,72638000.0,84209000.0,274864000.0,0.0,628437000.0,262317000.0,-534858000.0,0.0,0.0,2801209000.0,3429646000.0,0.0,132048000.0,-1089310000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
4,2019-12-31,NEL.OL,NOK,2019-12-31,2019-12-31,Q4,469961000.0,0.0,469961000.0,0.0,205234000.0,5108000.0,990340000.0,256170000.0,609154000.0,508921000.0,1118075000.0,55546000.0,0.0,0.0,1440333000.0,0.0,2430673000.0,92197000.0,0.0,0.0,0.0,22628000.0,340409000.0,40846000.0,59015000.0,63343000.0,1089000.0,243646000.0,0.0,584055000.0,244421000.0,-575112000.0,-55140000.0,0.0,1846618000.0,2430673000.0,3795000.0,132033000.0,-337928000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
5,2019-09-30,NEL.OL,NOK,2019-09-30,2019-09-30,Q3,650960000.0,0.0,650960000.0,0.0,216550000.0,1000.0,1096338000.0,189400000.0,619300000.0,501317000.0,1120617000.0,0.0,0.0,87541000.0,1397557000.0,0.0,2493895000.0,88432000.0,0.0,0.0,0.0,250683000.0,339115000.0,30544000.0,0.0,67297000.0,105666000.0,203507000.0,0.0,542622000.0,244354000.0,-451180000.0,0.0,0.0,1951273000.0,2493895000.0,0.0,30544000.0,-620416000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
6,2019-06-30,NEL.OL,NOK,2019-06-30,2019-06-30,Q2,697651000.0,0.0,697651000.0,0.0,177095000.0,1000.0,1084164000.0,178424000.0,0.0,0.0,1078776000.0,0.0,0.0,78553000.0,1335753000.0,0.0,2419917000.0,67537000.0,0.0,0.0,0.0,226889000.0,294426000.0,30364000.0,0.0,64222000.0,99237000.0,193823000.0,0.0,488249000.0,243418000.0,-420159000.0,0.0,0.0,1931668000.0,2419917000.0,0.0,30364000.0,-667287000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
7,2019-03-31,NEL.OL,NOK,2019-03-31,2019-03-31,Q1,743215000.0,0.0,743215000.0,0.0,144120000.0,1000.0,1037700000.0,174341000.0,598310000.0,483429000.0,1081739000.0,17854000.0,0.0,-179000.0,1327512000.0,0.0,2365212000.0,69686000.0,0.0,0.0,0.0,126848000.0,201568000.0,30678000.0,0.0,66582000.0,107557000.0,204817000.0,0.0,406385000.0,239692000.0,-328102000.0,0.0,0.0,1958827000.0,2365212000.0,0.0,30678000.0,-712537000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
8,2018-12-31,NEL.OL,NOK,2018-12-31,2018-12-31,Q4,347903000.0,0.0,347903000.0,0.0,134804000.0,6236000.0,636655000.0,135383000.0,608837000.0,491191000.0,1100028000.0,60582000.0,0.0,1000.0,1307746000.0,0.0,1944401000.0,69473000.0,0.0,0.0,0.0,13699000.0,189481000.0,53683000.0,0.0,69481000.0,52779000.0,175943000.0,0.0,365424000.0,222710000.0,-259237000.0,-30825000.0,0.0,1578977000.0,1944401000.0,18451000.0,54097000.0,-293806000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
9,2018-09-30,NEL.OL,NOK,2018-09-30,2018-09-30,Q3,434121000.0,0.0,434121000.0,0.0,141295000.0,-1000.0,732295000.0,110657000.0,579948000.0,416180000.0,996128000.0,17580000.0,0.0,-1000.0,1176594000.0,0.0,1908889000.0,71922000.0,0.0,0.0,0.0,140135000.0,213764000.0,52516000.0,0.0,60469000.0,1000.0,112985000.0,0.0,326749000.0,222710000.0,-254095000.0,0.0,0.0,1582140000.0,1908889000.0,0.0,52516000.0,-381605000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595599,17:26:39,20210509
