,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMAC,USD,2021-03-31,2021-03-31 17:18:05,Q4,28644000.0,0.0,28644000.0,0.0,0.0,0.0,28644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504418000,533062000,2845000.0,537686000.0,0.0,0.0,0.0,540531000.0,0.0,0.0,0.0,0.0,0.0,0.0,243178000.0,0.0,0.0,7657000.0,282227000.0,289884000,533062000,0.0,537686000.0,509042000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837021003847/0001558370-21-003847-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837021003847/mmac-20201231x10k.htm,1620595142,17:19:02,20210509
1,2020-09-30,MMAC,USD,2020-11-09,2020-11-09 16:32:18,Q3,21784000.0,0.0,21784000.0,551000.0,0.0,0.0,21784000.0,0.0,0.0,0.0,0.0,376281000.0,0.0,0.0,0.0,500645000,522429000,3772000.0,2225000.0,0.0,0.0,0.0,3772000.0,236156000.0,0.0,0.0,0.0,0.0,241039000.0,244811000.0,270111000.0,0.0,8000000.0,270111000.0,277618000,522429000,0.0,238381000.0,216597000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020013386/0001558370-20-013386-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020013386/mmac-20200930x10q.htm,1620595142,17:19:02,20210509
2,2020-06-30,MMAC,USD,2020-08-10,2020-08-10 14:51:01,Q2,24554000.0,0.0,0.0,172000.0,0.0,0.0,24554000.0,0.0,0.0,0.0,0.0,377909000.0,0.0,0.0,472394000.0,29988000,526936000,0.0,114429000.0,0.0,0.0,0.0,6917000.0,131103000.0,0.0,0.0,0.0,245532000.0,0.0,252449000.0,267078000.0,0.0,7000000.0,0.0,274487000,526936000,0.0,245532000.0,220978000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020010135/0001558370-20-010135-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020010135/tmb-20200630x10q.htm,1620595142,17:19:02,20210509
3,2020-03-31,MMAC,USD,2020-05-11,2020-05-11 16:08:00,Q1,23164000.0,0.0,0.0,612000.0,0.0,0.0,23164000.0,0.0,0.0,0.0,0.0,368598000.0,0.0,0.0,0.0,484908000,508072000,0.0,2206000.0,0.0,0.0,0.0,6750000.0,221447000.0,0.0,0.0,0.0,223653000.0,0.0,230403000.0,270489000.0,0.0,7000000.0,0.0,277669000,508072000,0.0,223653000.0,200489000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020006241/0001558370-20-006241-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020006241/mmac-20200331x10q.htm,1620595142,17:19:02,20210509
4,2019-12-31,MMAC,USD,2020-03-13,2020-03-12 21:51:27,Q4,8555000.0,0.0,0.0,853000.0,0.0,0.0,8555000.0,0.0,0.0,0.0,0.0,316677000.0,0.0,0.0,391622000.0,85465000,485642000,0.0,2862000.0,0.0,0.0,0.0,2701000.0,198954000.0,0.0,0.0,0.0,201816000.0,0.0,204517000.0,273492000.0,0.0,8000000.0,0.0,281125000,485642000,0.0,201816000.0,193261000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020002605/0001558370-20-002605-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020002605/mmac-20191231x10k.htm,1620595142,17:19:02,20210509
5,2019-09-30,MMAC,USD,2019-11-08,2019-11-07 20:20:33,Q3,10837000.0,0.0,0.0,1468000.0,0.0,0.0,10837000.0,0.0,0.0,0.0,0.0,222567000.0,0.0,0.0,241732000.0,121388000,373957000,0.0,3313000.0,0.0,0.0,0.0,3022000.0,148027000.0,0.0,0.0,0.0,151340000.0,0.0,154362000.0,206854000.0,0.0,13000000.0,0.0,219595000,373957000,0.0,151340000.0,140503000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837019010468/0001558370-19-010468-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019010468/mmac-20190930x10q.htm,1620595142,17:19:02,20210509
6,2019-06-30,MMAC,USD,2019-08-09,2019-08-08 19:09:12,Q2,10590000.0,0.0,0.0,1051000.0,0.0,0.0,10590000.0,0.0,0.0,0.0,0.0,185679000.0,0.0,0.0,199057000.0,116114000,325761000,0.0,3764000.0,0.0,0.0,0.0,3267000.0,104104000.0,0.0,0.0,0.0,107868000.0,0.0,111135000.0,201212000.0,0.0,13000000.0,0.0,214626000,325761000,0.0,107868000.0,97278000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837019007778/0001558370-19-007778-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019007778/mmac-20190630x10q.htm,1620595142,17:19:02,20210509
7,2019-03-31,MMAC,USD,2019-05-10,2019-05-09 20:19:53,Q1,28773000.0,0.0,0.0,1888000.0,0.0,0.0,28773000.0,0.0,0.0,0.0,0.0,159145000.0,0.0,0.0,179167000.0,148401000,356341000,0.0,1723000.0,0.0,0.0,0.0,3635000.0,138516000.0,0.0,0.0,0.0,140239000.0,0.0,143874000.0,177910000.0,0.0,35000000.0,0.0,212467000,356341000,0.0,140239000.0,111466000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837019004750/0001558370-19-004750-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019004750/mmac-20190331x10q.htm,1620595142,17:19:02,20210509
8,2018-12-31,MMAC,USD,2019-03-14,2019-03-14 06:31:32,Q4,28243000.0,0.0,0.0,854000.0,0.0,0.0,28243000.0,0.0,0.0,0.0,0.0,155079000.0,0.0,0.0,171654000.0,164489000,364386000,0.0,1817000.0,0.0,0.0,0.0,2289000.0,147370000.0,0.0,0.0,0.0,149187000.0,0.0,151476000.0,175213000.0,0.0,38000000.0,0.0,212910000,364386000,0.0,149187000.0,120944000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837019001956/0001558370-19-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019001956/mmac-20181231x10k.htm,1620595142,17:19:02,20210509
9,2018-09-30,MMAC,USD,2018-11-09,2018-11-09 17:04:50,Q3,15556000.0,0.0,0.0,1928000.0,0.0,0.0,15556000.0,0.0,0.0,0.0,0.0,146104000.0,0.0,0.0,182235000.0,206107000,403898000,3166000.0,35022000.0,0.0,0.0,0.0,23179000.0,152150000.0,0.0,0.0,0.0,187172000.0,0.0,210351000.0,142562000.0,0.0,51000000.0,0.0,193547000,403898000,0.0,187172000.0,171616000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420418058816/0001144204-18-058816-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420418058816/tv504548_10q.htm,1620595142,17:19:02,20210509
