,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,VNX.DE,USD,2017-06-30,2017-06-30,Q2,2642000000,0.0,2642000000,915000000,1178000000,336000000,5071000000,2306000000,8876000000,6590000000,15466000000,0.0,0.0,785000000,18557000000,0.0,23628000000,1068000000,758000000.0,0.0,0.0,87000000.0,2714000000,5790000000,0.0,1379000000.0,913000000,8082000000,0.0,10796000000,71000000.0,-2766000000.0,-2591000000.0,0.0,12584000000,23380000000,0.0,6548000000,3906000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
16,2017-03-31,VNX.DE,USD,2017-03-31,2017-03-31,Q1,2238000000,0.0,2238000000,983000000,1144000000,317000000,4682000000,2279000000,8854000000,6983000000,15837000000,0.0,0.0,816000000,18932000000,0.0,23614000000,975000000,11000000.0,0.0,0.0,95000000.0,2065000000,6498000000,0.0,1489000000.0,939000000,8926000000,0.0,10991000000,71000000.0,-2737000000.0,-2448000000.0,0.0,12389000000,23380000000,0.0,6509000000,4271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
17,2016-12-31,VNX.DE,USD,2016-12-31,2016-12-31,Q4,1894000000,0.0,1894000000,1033000000,1113000000,254000000,5398000000,2352000000,8843000000,7343000000,16186000000,0.0,0.0,962000000,19500000000,0.0,24898000000,973000000,421000000.0,0.0,0.0,327000000.0,2433000000,8766000000,0.0,1659000000.0,884000000,11309000000,0.0,13742000000,71000000.0,-3934000000.0,-2314000000.0,0.0,10935000000,24677000000,0.0,9187000000,7293000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
18,2016-09-30,VNX.DE,USD,2016-09-30,2016-09-30,Q3,1569000000,0.0,1569000000,1157000000,1141000000,244000000,5203000000,2366000000,8910000000,7656000000,16566000000,0.0,0.0,657000000,19589000000,0.0,24792000000,889000000,621000000.0,0.0,0.0,341000000.0,2563000000,8761000000,0.0,1810000000.0,904000000,11475000000,0.0,14038000000,71000000.0,-4282000000.0,0.0,0.0,10550000000,24588000000,0.0,9382000000,7813000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
19,2016-06-30,VNX.DE,USD,2016-06-30,2016-06-30,Q2,1335000000,0.0,1335000000,1085000000,1167000000,251000000,4939000000,2403000000,8873000000,7847000000,16720000000,0.0,0.0,519000000,19642000000,0.0,24581000000,873000000,622000000.0,0.0,0.0,348000000.0,2592000000,8272000000,0.0,1867000000.0,781000000,10920000000,0.0,13512000000,71000000.0,-4350000000.0,-2093000000.0,0.0,10881000000,24393000000,0.0,8894000000,7559000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
20,2016-03-31,VNX.DE,USD,2016-03-31,2016-03-31,Q1,1488000000,0.0,1488000000,1054000000,1452000000,243000000,4245000000,2848000000,9239000000,8446000000,17685000000,0.0,0.0,595000000,21128000000,0.0,25373000000,948000000,736000000.0,0.0,0.0,193000000.0,2698000000,8270000000,0.0,2044000000.0,870000000,11184000000,0.0,13882000000,71000000.0,-4290000000.0,-2765000000.0,0.0,11192000000,25074000000,0.0,9006000000,7518000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
21,2015-12-31,VNX.DE,USD,2015-12-31,2015-12-31,Q4,1614000000,0.0,1614000000,1130000000,1879000000,174000000,4812000000,2922000000,9228000000,8790000000,18018000000,0.0,0.0,602000000,21542000000,0.0,26354000000,1014000000,556000000.0,0.0,0.0,197000000.0,2548000000,8656000000,0.0,2293000000.0,1054000000,12003000000,0.0,14551000000,68000000.0,-3542000000.0,-2583000000.0,0.0,11515000000,26066000000,0.0,9212000000,7598000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
22,2015-09-30,VNX.DE,USD,2015-09-30,2015-09-30,Q3,2492000000,0.0,2492000000,657000000,751000000,140000000,4399000000,1097000000,1838000000,465000000,2303000000,78000000.0,0.0,373000000,3851000000,0.0,8250000000,736000000,532000000.0,0.0,0.0,29000000.0,1777000000,4518000000,0.0,0.0,528000000,5316000000,0.0,7093000000,51000000.0,-4318000000.0,-2529000000.0,0.0,889000000,7982000000,0.0,5050000000,2558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
23,2015-06-30,VNX.DE,USD,2015-06-30,2015-06-30,Q2,2435000000,0.0,2435000000,574000000,756000000,125000000,4257000000,1078000000,1825000000,496000000,2321000000,75000000.0,0.0,462000000,3936000000,0.0,8193000000,739000000,33000000.0,0.0,0.0,32000000.0,1320000000,4991000000,0.0,0.0,686000000,5972000000,0.0,7292000000,51000000.0,-4670000000.0,-2493000000.0,0.0,651000000,7943000000,0.0,5024000000,2589000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
24,2015-03-31,VNX.DE,USD,2015-03-31,2015-03-31,Q1,1355000000,0.0,1355000000,585000000,772000000,115000000,2894000000,1107000000,1954000000,558000000,2512000000,73000000.0,0.0,479000000,4171000000,0.0,7065000000,755000000,32000000.0,0.0,0.0,35000000.0,1325000000,3983000000,0.0,0.0,726000000,5005000000,0.0,6330000000,51000000.0,-4950000000.0,-2489000000.0,0.0,455000000,6785000000,0.0,4015000000,2660000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
25,2014-12-31,VNX.DE,USD,2014-12-31,2014-12-31,Q4,1185000000,0.0,1185000000,593000000,755000000,99000000,2640000000,1123000000,2121000000,573000000,2694000000,71000000.0,0.0,365000000,4253000000,0.0,6893000000,729000000,20000000.0,0.0,0.0,37000000.0,1320000000,3979000000,0.0,0.0,509000000,4772000000,0.0,6092000000,51000000.0,-4804000000.0,-2560000000.0,0.0,538000000,6630000000,0.0,3999000000,2814000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
26,2014-09-30,VNX.DE,USD,2014-09-30,2014-09-30,Q3,594000000,0.0,594000000,728000000,748000000,99000000,2183000000,1087000000,2210000000,586000000,2796000000,59000000.0,0.0,141000000,4083000000,0.0,6266000000,670000000,18000000.0,0.0,0.0,47000000.0,1265000000,3787000000,0.0,0.0,140000000,4170000000,0.0,5435000000,51000000.0,-4777000000.0,-2535000000.0,0.0,586000000,6021000000,0.0,3805000000,3211000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
27,2014-06-30,VNX.DE,USD,2014-06-30,2014-06-30,Q2,661000000,0.0,661000000,669000000,751000000,121000000,2216000000,1079000000,2337000000,658000000,2995000000,56000000.0,0.0,150000000,4280000000,0.0,6496000000,627000000,37000000.0,0.0,0.0,78000000.0,1286000000,3539000000,0.0,0.0,165000000,3956000000,0.0,5242000000,51000000.0,-4891000000.0,-1111000000.0,0.0,1026000000,6268000000,0.0,3576000000,2915000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
28,2014-03-31,VNX.DE,USD,2014-03-31,2014-03-31,Q1,720000000,0.0,720000000,590000000,740000000,112000000,2187000000,1045000000,2354000000,707000000,3061000000,53000000.0,0.0,143000000,4302000000,0.0,6489000000,558000000,37000000.0,0.0,0.0,113000000.0,1235000000,3543000000,0.0,0.0,179000000,3971000000,0.0,5206000000,51000000.0,-5044000000.0,-1072000000.0,0.0,1024000000,6230000000,0.0,3580000000,2860000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
29,2013-12-31,VNX.DE,USD,2013-12-31,2013-12-31,Q4,670000000,0.0,670000000,542000000,740000000,116000000,2092000000,1048000000,2358000000,755000000,3113000000,52000000.0,0.0,144000000,4357000000,0.0,6449000000,544000000,40000000.0,0.0,0.0,104000000.0,1193000000,3281000000,0.0,0.0,182000000,3710000000,0.0,4903000000,51000000.0,-5105000000.0,-1042000000.0,0.0,1301000000,6204000000,0.0,3321000000,2651000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
30,2013-09-30,VNX.DE,USD,2013-09-30,2013-09-30,Q3,941000000,0.0,941000000,582000000,754000000,118000000,2413000000,1032000000,2318000000,792000000,3110000000,50000000.0,0.0,139000000,4331000000,0.0,6744000000,545000000,465000000.0,0.0,0.0,99000000.0,1605000000,3227000000,0.0,0.0,200000000,3701000000,0.0,5306000000,51000000.0,-5105000000.0,-1041000000.0,0.0,1202000000,6508000000,0.0,3692000000,2751000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
31,2013-06-30,VNX.DE,USD,2013-06-30,2013-06-30,Q2,569000000,0.0,569000000,544000000,742000000,121000000,1997000000,1030000000,2253000000,841000000,3094000000,47000000.0,0.0,128000000,4299000000,0.0,6296000000,521000000,50000000.0,0.0,0.0,106000000.0,1181000000,3324000000,0.0,0.0,191000000,3782000000,0.0,4963000000,51000000.0,-5247000000.0,-1060000000.0,0.0,1114000000,6077000000,0.0,3374000000,2805000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
32,2013-03-31,VNX.DE,USD,2013-03-31,2013-03-31,Q1,595000000,0.0,595000000,512000000,730000000,109000000,1956000000,1039000000,2221000000,888000000,3109000000,46000000.0,0.0,131000000,4325000000,0.0,6281000000,513000000,291000000.0,0.0,0.0,0.0,1403000000,3149000000,0.0,0.0,454000000,3603000000,0.0,5006000000,0.0,0.0,0.0,0.0,1027000000,6033000000,0.0,3440000000,2845000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
33,2012-12-31,VNX.DE,USD,2012-12-31,2012-12-31,Q4,617000000,0.0,617000000,510000000,715000000,90000000,1954000000,1070000000,2277000000,965000000,3242000000,45000000.0,0.0,128000000,4485000000,0.0,6439000000,562000000,307000000.0,0.0,0.0,140000000.0,1496000000,3185000000,0.0,0.0,205000000,3659000000,0.0,5155000000,51000000.0,-5334000000.0,-1033000000.0,0.0,1049000000,6204000000,0.0,3492000000,2875000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
34,2012-09-30,VNX.DE,USD,2012-09-30,2012-09-30,Q3,702000000,0.0,702000000,485000000,671000000,105000000,1971000000,1086000000,2241000000,1017000000,3258000000,42000000.0,0.0,144000000,4530000000,0.0,6501000000,549000000,244000000.0,0.0,0.0,3000000.0,1309000000,3325000000,0.0,0.0,226000000,3788000000,0.0,5097000000,51000000.0,-5218000000.0,-1099000000.0,0.0,1187000000,6284000000,0.0,3569000000,2867000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
35,2012-06-30,VNX.DE,USD,2012-06-30,2012-06-30,Q2,837000000,0.0,837000000,467000000,644000000,96000000,2061000000,1044000000,2186000000,1061000000,3247000000,39000000.0,0.0,145000000,4475000000,0.0,6536000000,524000000,52000000.0,0.0,0.0,5000000.0,1105000000,3767000000,0.0,0.0,447000000,4214000000,0.0,5319000000,51000000.0,-5333000000.0,-1002000000.0,0.0,1016000000,6335000000,0.0,3819000000,2982000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599590,18:33:10,20210509
