,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8153.HK,HKD,2020-09-30,2020-09-30,Q3,333000.0,0.0,333000.0,0.0,0.0,0.0,10867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10867000,7341000.0,0.0,0.0,0.0,0.0,100183000,3938000.0,0.0,0.0,0.0,3938000.0,0.0,104121000,2303000.0,0.0,0.0,0.0,-89112000,15009000,0.0,65972000.0,65639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
1,2020-03-31,8153.HK,HKD,2020-03-31,2020-03-31,Q1,149000.0,202000.0,351000.0,0.0,0.0,0.0,10885000,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,10997000,7677000.0,202000.0,0.0,0.0,0.0,135168000,3938000.0,0.0,0.0,0.0,3938000.0,0.0,139106000,1961000.0,-480094000.0,-5825000.0,0.0,-123967000,15139000,0.0,4140000.0,3991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
2,2019-09-30,8153.HK,HKD,2019-09-30,2019-09-30,Q3,306000.0,522000.0,828000.0,0.0,0.0,0.0,51704000,2322000.0,0.0,97000.0,97000.0,0.0,0.0,0.0,2419000.0,0.0,54123000,30853000.0,522000.0,0.0,0.0,0.0,83603000,112774000.0,0.0,0.0,0.0,112774000.0,0.0,196377000,1498000.0,-451338000.0,0.0,0.0,-134743000,61634000,0.0,113296000.0,112990000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
3,2019-03-31,8153.HK,HKD,2019-03-31,2019-03-31,Q1,2220000.0,3160000.0,5380000.0,0.0,0.0,0.0,41974000,2220000.0,0.0,104000.0,104000.0,0.0,0.0,0.0,2324000.0,0.0,44298000,18890000.0,3160000.0,0.0,0.0,0.0,59935000,162630000.0,0.0,0.0,0.0,162630000.0,0.0,222565000,1072000.0,-433228000.0,-27758000.0,0.0,-170653000,51912000,0.0,165790000.0,163570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
4,2018-09-30,8153.HK,HKD,2018-09-30,2018-09-30,Q3,740000.0,5564000.0,6304000.0,0.0,119000.0,0.0,46008000,2464000.0,20000.0,390000.0,410000.0,0.0,0.0,0.0,2874000.0,0.0,48882000,8504000.0,5564000.0,0.0,0.0,0.0,204201000,0.0,0.0,146000.0,0.0,146000.0,0.0,204347000,1006000.0,-359054000.0,0.0,0.0,-147796000,56551000,0.0,177395000.0,176655000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
5,2018-03-31,8153.HK,HKD,2018-03-31,2018-03-31,Q1,2063000.0,9717000.0,11780000.0,0.0,172000.0,0.0,52656000,4659000.0,0.0,444000.0,444000.0,0.0,0.0,0.0,5103000.0,0.0,57759000,6256000.0,9717000.0,0.0,0.0,0.0,139731000,89336000.0,0.0,158000.0,0.0,89494000.0,0.0,229225000,760000.0,-338132000.0,-32351000.0,0.0,-163744000,65481000,0.0,99053000.0,96990000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
6,2017-09-30,8153.HK,HKD,2017-09-30,2017-09-30,Q3,6233000.0,25053000.0,31286000.0,0.0,169000.0,0.0,54441000,5622000.0,0.0,486000.0,486000.0,0.0,0.0,10000000.0,17505000.0,0.0,71946000,834000.0,25053000.0,0.0,0.0,0.0,69461000,161037000.0,0.0,259000.0,0.0,161296000.0,0.0,230757000,669000.0,-316777000.0,0.0,0.0,-151312000,79445000,0.0,186090000.0,179857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
7,2017-03-31,8153.HK,HKD,2017-03-31,2017-03-31,Q1,12329000.0,36595000.0,48924000.0,0.0,233000.0,0.0,63771000,6452000.0,0.0,531000.0,531000.0,0.0,0.0,10000000.0,18195000.0,0.0,81966000,4708000.0,36595000.0,0.0,0.0,0.0,81220000,165769000.0,0.0,354000.0,0.0,166123000.0,0.0,247343000,457000.0,-303957000.0,-28654000.0,0.0,-158028000,89315000,0.0,202364000.0,190035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
8,2016-09-30,8153.HK,HKD,2016-09-30,2016-09-30,Q3,30820000.0,27695000.0,58515000.0,0.0,189000.0,0.0,367105000,7225000.0,873000.0,749000.0,1622000.0,0.0,0.0,0.0,9465000.0,0.0,376570000,1107000.0,27695000.0,0.0,0.0,0.0,439844000,175223000.0,0.0,456000.0,0.0,175679000.0,0.0,615523000,273000.0,-479151000.0,0.0,0.0,-231596000,383927000,0.0,202918000.0,172098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
9,2016-03-31,8153.HK,HKD,2016-03-31,2016-03-31,Q1,64079000.0,5031000.0,69110000.0,0.0,28653000.0,0.0,233799000,26702000.0,873000.0,803000.0,1676000.0,0.0,0.0,0.0,42526000.0,0.0,276325000,53926000.0,5031000.0,0.0,0.0,0.0,451951000,102070000.0,0.0,584000.0,0.0,102654000.0,0.0,554605000,43000.0,-459448000.0,-79618000.0,0.0,-271822000,282783000,0.0,107101000.0,43022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
