,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGLO,USD,2021-03-26,2021-03-26 14:55:48,Q4,7624.0,0.0,7624.0,0.0,0.0,0.0,7624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624.0,2000.0,600000.0,0.0,0.0,0.0,714901.0,0.0,0.0,0.0,0.0,0.0,0.0,714901.0,441480.0,-297742799.0,0.0,0.0,-707277.0,7624.0,0.0,600000.0,592376.0,https://www.sec.gov/Archives/edgar/data/1066684/000110465921042359/0001104659-21-042359-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000110465921042359/tm211099d1_10k.htm,1620598754,18:19:14,20210509
1,2020-09-30,TGLO,USD,2020-11-10,2020-11-10 12:59:20,Q3,27526.0,0.0,27526.0,0.0,0.0,0.0,27526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27526.0,0.0,600000.0,0.0,0.0,102353.0,702353.0,0.0,0.0,0.0,0.0,0.0,0.0,27526.0,441480.0,0.0,0.0,0.0,-674827.0,-647301.0,0.0,600000.0,572474.0,https://www.sec.gov/Archives/edgar/data/1066684/000110465920123469/0001104659-20-123469-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000110465920123469/tm2032811-1_10q.htm,1620598754,18:19:14,20210509
2,2020-06-30,TGLO,USD,2020-08-07,2020-08-07 14:39:02,Q2,9960.0,0.0,9960.0,0.0,0.0,0.0,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,2000.0,554100.0,0.0,0.0,88696.0,642800.0,0.0,0.0,0.0,0.0,0.0,0.0,642800.0,441480.0,-297668360.0,0.0,0.0,-632840.0,9960.0,0.0,554100.0,544140.0,https://www.sec.gov/Archives/edgar/data/1066684/000110465920091925/0001104659-20-091925-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000110465920091925/tm2020467d1_10q.htm,1620598754,18:19:14,20210509
3,2020-03-31,TGLO,USD,2020-05-15,2020-05-15 11:46:33,Q1,52810.0,0.0,52810.0,0.0,0.0,0.0,52810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52810.0,4490.0,554100.0,0.0,0.0,85035.0,643620.0,0.0,0.0,0.0,0.0,0.0,0.0,643620.0,441480.0,-297626340.0,0.0,0.0,-590820.0,52800.0,0.0,554100.0,501290.0,https://www.sec.gov/Archives/edgar/data/1066684/000110465920062273/0001104659-20-062273-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000110465920062273/tm2014646d1_10q.htm,1620598754,18:19:14,20210509
4,2019-12-31,TGLO,USD,2020-03-27,2020-03-27 13:26:32,Q4,86960.0,0.0,86960.0,0.0,0.0,0.0,86960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86960.0,9080.0,554100.0,0.0,0.0,67224.0,630400.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,441480.0,-297578960.0,0.0,0.0,-543440.0,86960.0,0.0,554100.0,467140.0,https://www.sec.gov/Archives/edgar/data/1066684/000110465920039478/0001104659-20-039478-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000110465920039478/tm205299d1_10k.htm,1620598754,18:19:14,20210509
5,2019-09-30,TGLO,USD,2019-11-12,2019-11-12 15:32:20,Q3,26460.0,0.0,26460.0,0.0,0.0,0.0,26460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26460.0,11320.0,465000.0,0.0,0.0,56779.0,533090.0,0.0,0.0,0.0,0.0,0.0,0.0,533090.0,441480.0,-297542160.0,0.0,0.0,-506640.0,26450.0,0.0,465000.0,438540.0,https://www.sec.gov/Archives/edgar/data/1066684/000110465919062564/0001104659-19-062564-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000110465919062564/tm1919619d4_10q.htm,1620598754,18:19:14,20210509
6,2019-06-30,TGLO,USD,2019-08-13,2019-08-13 15:12:06,Q2,69520.0,0.0,69520.0,0.0,0.0,0.0,69520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69520.0,1720.0,465000.0,0.0,0.0,46403.0,513120.0,0.0,0.0,0.0,0.0,0.0,0.0,513120.0,441480.0,-297479120.0,0.0,0.0,-443600.0,69520.0,0.0,465000.0,395480.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420419039485/0001144204-19-039485-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420419039485/tv526653_10q.htm,1620598754,18:19:14,20210509
7,2019-03-31,TGLO,USD,2019-05-15,2019-05-15 11:42:54,Q1,30380.0,0.0,30380.0,0.0,0.0,0.0,30380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30380.0,21860.0,350000.0,0.0,0.0,52852.0,424720.0,0.0,0.0,0.0,0.0,0.0,0.0,424720.0,441480.0,-297429860.0,0.0,0.0,-394330.0,30390.0,0.0,350000.0,319620.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420419026325/0001144204-19-026325-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420419026325/tv520787_10q.htm,1620598754,18:19:14,20210509
8,2018-12-31,TGLO,USD,2019-03-29,2019-03-29 14:11:42,Q4,5900.0,0.0,5900.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,7480.0,300362.0,0.0,0.0,30118.0,337960.0,0.0,0.0,0.0,0.0,0.0,0.0,337960.0,441480.0,-297367590.0,0.0,0.0,-332070.0,5890.0,0.0,300360.0,294460.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420419016940/0001144204-19-016940-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420419016940/tv516758_10k.htm,1620598754,18:19:14,20210509
9,2018-09-30,TGLO,USD,2018-11-19,2018-11-19 15:25:56,Q3,936.0,0.0,936.0,0.0,0.0,770.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.0,100000.0,144959.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,-297300000.0,0.0,0.0,-300000.0,0.0,0.0,100000.0,99064.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420418060743/0001144204-18-060743-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420418060743/tv506706_10q.htm,1620598754,18:19:14,20210509
