,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JPR.AX,AUD,2020-06-30,2020-06-30,Q2,138980.0,0.0,138980.0,65579.0,25080.0,38566.0,331004.0,21010820.0,0.0,0.0,0.0,0.0,0.0,1.0,21500281.0,0.0,21831285.0,1069640.0,0.0,0.0,538223.0,0.0,24374942.0,64844316.0,0.0,0.0,0.0,65203132.0,0.0,89578074.0,85633935.0,-130763557.0,-4247183.0,0.0,-67746789.0,21831285.0,0.0,86957778.0,86818798.0,,,1620593983,16:59:43,20210509
1,2019-06-30,JPR.AX,AUD,2019-06-30,2019-06-30,Q2,534690.0,0.0,534690.0,79950.0,27474.0,54122.0,808298.0,50933796.0,0.0,0.0,0.0,0.0,0.0,0.0,53670420.0,0.0,54478718.0,1323553.0,0.0,0.0,696102.0,0.0,4226519.0,74618575.0,0.0,0.0,0.0,74965986.0,0.0,79192505.0,85633935.0,-88411409.0,-3451547.0,0.0,-24713787.0,54478718.0,0.0,74801894.0,74267204.0,,,1620593983,16:59:43,20210509
2,2018-06-30,JPR.AX,AUD,2018-06-30,2018-06-30,Q2,408241.0,0.0,408241.0,164367.0,43968.0,46616.0,765521.0,46407499.0,0.0,0.0,0.0,0.0,0.0,0.0,49417138.0,0.0,50182659.0,1193464.0,0.0,0.0,41629.0,0.0,1776276.0,62510430.0,0.0,0.0,0.0,62754688.0,0.0,64530964.0,85633935.0,-79483634.0,-1091314.0,0.0,-14348305.0,50182659.0,0.0,62510430.0,62102189.0,,,1620593983,16:59:43,20210509
3,2017-06-30,JPR.AX,AUD,2017-06-30,2017-06-30,Q2,397109.0,0.0,397109.0,145139.0,18352.0,0.0,577089.0,45380815.0,0.0,0.0,0.0,0.0,0.0,0.0,48622957.0,0.0,49200046.0,451161.0,0.0,0.0,0.0,0.0,877359.0,51672210.0,0.0,0.0,0.0,51906890.0,0.0,52784249.0,85633935.0,-69459909.0,-1719676.0,0.0,-3584203.0,49200046.0,0.0,51672210.0,51275101.0,,,1620593983,16:59:43,20210509
4,2016-06-30,JPR.AX,AUD,2016-06-30,2016-06-30,Q2,663446.0,0.0,663446.0,24064.0,17886.0,0.0,772855.0,43609094.0,0.0,0.0,0.0,0.0,0.0,0.0,46784193.0,0.0,47557048.0,652938.0,0.0,0.0,0.0,0.0,755133.0,42936226.0,0.0,0.0,0.0,43090668.0,0.0,43845801.0,85633935.0,-61383052.0,-1637952.0,0.0,3711247.0,47557048.0,0.0,42936226.0,42272780.0,,,1620593983,16:59:43,20210509
5,2015-06-30,JPR.AX,AUD,2015-06-30,2015-06-30,Q2,1613560.0,0.0,1613560.0,78051.0,68535.0,0.0,1882256.0,69532379.0,0.0,0.0,0.0,0.0,0.0,0.0,75015360.0,0.0,76897616.0,1253357.0,0.0,0.0,60111.0,0.0,1342472.0,33372417.0,0.0,0.0,0.0,33900244.0,0.0,35242716.0,85633935.0,-50908182.0,-1087847.0,0.0,41654900.0,76897616.0,0.0,33372417.0,31758857.0,,,1620593983,16:59:43,20210509
6,2014-06-30,JPR.AX,AUD,2014-06-30,2014-06-30,Q2,1285358.0,0.0,1285358.0,1296631.0,49606.0,162484.0,2900475.0,53312617.0,0.0,0.0,0.0,0.0,0.0,0.0,56317723.0,0.0,59218198.0,474226.0,0.0,0.0,844773.0,0.0,2162456.0,16931066.0,0.0,0.0,0.0,17225604.0,0.0,19388060.0,85633934.0,-39925921.0,-776652.0,0.0,39830138.0,59218198.0,0.0,16931066.0,15645708.0,,,1620593983,16:59:43,20210509
7,2013-06-30,JPR.AX,AUD,2013-06-30,2013-06-30,Q2,4131731.0,0.0,4131731.0,1119496.0,59087.0,205902.0,5575031.0,62236831.0,0.0,0.0,0.0,0.0,0.0,0.0,66516173.0,0.0,72091204.0,889235.0,0.0,0.0,1642837.0,0.0,8451387.0,8613730.0,0.0,0.0,0.0,9066672.0,0.0,17518059.0,85633935.0,-37378650.0,-423898.0,0.0,54573145.0,72091204.0,0.0,11893890.0,7762159.0,,,1620593983,16:59:43,20210509
8,2012-06-30,JPR.AX,AUD,2012-06-30,2012-06-30,Q2,395445.0,0.0,395445.0,527566.0,53320.0,123501.0,1436827.0,40166139.0,0.0,0.0,0.0,0.0,0.0,292752.0,42860780.0,0.0,44297607.0,675335.0,0.0,0.0,1192039.0,0.0,2407619.0,2789897.0,0.0,0.0,0.0,3421371.0,0.0,5828990.0,71236136.0,-32492821.0,-327804.0,0.0,38468617.0,44297607.0,0.0,2789897.0,2394452.0,,,1620593983,16:59:43,20210509
9,2011-06-30,JPR.AX,AUD,2011-06-30,2011-06-30,Q2,13968248.0,0.0,13968248.0,1410979.0,0.0,60205.0,15900401.0,25718657.0,0.0,0.0,0.0,0.0,0.0,128404.0,25847061.0,0.0,41747462.0,298307.0,0.0,0.0,0.0,0.0,596534.0,0.0,0.0,0.0,0.0,230552.0,0.0,827086.0,71280610.0,-28197719.0,-165450.0,0.0,40920376.0,41747462.0,0.0,0.0,-13968248.0,,,1620593983,16:59:43,20210509
10,2010-06-30,JPR.AX,AUD,2010-06-30,2010-06-30,Q2,1327806.0,0.0,1327806.0,973543.0,87497.0,0.0,2537752.0,22427094.0,0.0,0.0,0.0,0.0,0.0,158405.0,22585499.0,0.0,25123251.0,837002.0,0.0,0.0,0.0,0.0,1640733.0,0.0,0.0,0.0,0.0,85713.0,0.0,1726446.0,44681247.0,-23308048.0,-134206.0,0.0,23396805.0,25123251.0,0.0,732369.0,-595437.0,,,1620593983,16:59:43,20210509
11,2009-06-30,JPR.AX,AUD,2009-06-30,2009-06-30,Q2,1291183.0,0.0,1291183.0,50846.0,0.0,26868.0,1372587.0,15201570.0,0.0,0.0,0.0,0.0,0.0,0.0,15201570.0,0.0,16574157.0,14532.0,0.0,0.0,0.0,0.0,4476454.0,0.0,0.0,0.0,0.0,0.0,0.0,4476454.0,29720713.0,-17795978.0,-107597.0,0.0,12097703.0,16574157.0,0.0,0.0,-1291183.0,,,1620593983,16:59:43,20210509
12,2008-06-30,JPR.AX,AUD,2008-06-30,2008-06-30,Q2,6009381.0,0.0,6009381.0,641472.0,0.0,173.0,6767028.0,8653668.0,0.0,0.0,0.0,0.0,0.0,0.0,8653668.0,0.0,15420696.0,102532.0,0.0,0.0,0.0,0.0,418784.0,0.0,0.0,0.0,0.0,0.0,0.0,418784.0,29715593.0,-15185725.0,-95027.0,0.0,15001912.0,15420696.0,0.0,0.0,-6009381.0,,,1620593983,16:59:43,20210509
13,2007-06-30,JPR.AX,AUD,2007-06-30,2007-06-30,Q2,7615057.0,7220.0,7622277.0,17747.0,0.0,0.0,7640024.0,19281.0,0.0,0.0,0.0,0.0,0.0,0.0,19281.0,0.0,7659305.0,216281.0,7220.0,0.0,0.0,0.0,303639.0,0.0,0.0,0.0,0.0,0.0,0.0,303639.0,20007523.0,-12651857.0,-84245.0,0.0,7355666.0,7659305.0,0.0,0.0,-7615057.0,,,1620593983,16:59:43,20210509
14,2006-06-30,JPR.AX,AUD,2006-06-30,2006-06-30,Q2,1861593.0,32220.0,1893813.0,12387.0,0.0,0.0,1906200.0,387910.0,0.0,0.0,0.0,0.0,0.0,0.0,387910.0,0.0,2294110.0,103238.0,32220.0,0.0,0.0,0.0,113738.0,0.0,0.0,0.0,0.0,0.0,0.0,113738.0,10963658.0,-8783286.0,-76201.0,0.0,2180372.0,2294110.0,0.0,0.0,-1861593.0,,,1620593983,16:59:43,20210509
15,2005-06-30,JPR.AX,AUD,2005-06-30,2005-06-30,Q2,1667247.0,0.0,1667247.0,18338.0,0.0,896220.0,2581805.0,33209.0,0.0,0.0,0.0,0.0,0.0,0.0,33209.0,0.0,2615014.0,16949.0,0.0,0.0,0.0,45000.0,84277.0,0.0,0.0,0.0,806.0,806.0,0.0,85083.0,9096329.0,-6566398.0,-55175.0,0.0,2529931.0,2615014.0,0.0,0.0,-1667247.0,,,1620593983,16:59:43,20210509
16,2004-06-30,JPR.AX,AUD,2004-06-30,2004-06-30,Q2,1977097.0,0.0,1977097.0,0.0,30181.0,0.0,2012278.0,4436978.0,0.0,0.0,0.0,0.0,0.0,0.0,5336531.0,0.0,7348809.0,76918.0,0.0,0.0,0.0,20000.0,173594.0,0.0,0.0,0.0,806.0,806.0,0.0,174400.0,8171529.0,-997120.0,-29417.0,0.0,7174409.0,7348809.0,0.0,0.0,-1977097.0,,,1620593983,16:59:43,20210509
