,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-30,LNCE,USD,2018-02-28 00:00:00,2018-02-28 15:46:17,Q4,18703000.0,25290000.0,43993000.0,219267000,189889000,30242000.0,483391000,492437000.0,1282372000.0,1301228000.0,2583600000.0,0.0,5899000.0,53010000.0,3134946000,0.0,3618337000,111971000.0,49000000.0,4832000.0,234878000.0,133878000.0,299681000,1025533000.0,0.0,234878000.0,21125000.0,1281536000.0,34719000.0,1615936000.0,81545000.0,282259000.0,2097000.0,1636500000.0,2002401000,3618337000.0,25290000.0,1074533000.0,1055830000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752818000005/0000057528-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752818000005/lnce-12302017x10k.htm,1620594535,17:08:55,20210509
1,2017-09-30,LNCE,USD,2017-11-09 00:00:00,2017-11-09 15:16:11,Q3,22690000.0,28762000.0,51452000.0,220856000,194769000,32558000.0,499635000,495798000.0,1280934000.0,1306955000.0,2587889000.0,0.0,7526000.0,45505000.0,3136718000,0.0,3636353000,123629000.0,49000000.0,4800000.0,392105000.0,129156000.0,306585000,1070153000.0,0.0,392105000.0,22508000.0,1484766000.0,34654000.0,1826005000.0,80802000.0,108229000.0,-3001000.0,1624318000.0,1810348000,3636353000.0,28762000.0,1119153000.0,1096463000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752817000028/0000057528-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752817000028/lnce-9302017x10q.htm,1620594535,17:08:55,20210509
2,2017-07-01,LNCE,USD,2017-08-09 00:00:00,2017-08-08 17:34:32,Q2,18430000.0,29491000.0,47921000.0,224401000,189821000,34917000.0,497060000,497064000.0,1322047000.0,1368014000.0,2690061000.0,0.0,6994000.0,42394000.0,3236513000,0.0,3733573000,134937000.0,49000000.0,5200000.0,394271000.0,143901000.0,333038000,1084772000.0,0.0,394271000.0,25018000.0,1504061000.0,32710000.0,1869809000.0,80525000.0,179994000.0,-9408000.0,1612653000.0,1863764000,3733573000.0,29491000.0,1133772000.0,1115342000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752817000019/0000057528-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752817000019/lnce-712017x10q.htm,1620594535,17:08:55,20210509
3,2017-04-01,LNCE,USD,2017-05-10 00:00:00,2017-05-10 09:13:02,Q1,20193000.0,27045000.0,47238000.0,192274000,181157000,31201000.0,451870000,494815000.0,1319778000.0,1369286000.0,2689064000.0,0.0,4963000.0,46235000.0,3235077000,0.0,3686947000,112453000.0,49000000.0,5600000.0,384299000.0,112286000.0,279339000,1104237000.0,0.0,384299000.0,22304000.0,1510840000.0,33191000.0,1823370000.0,80490000.0,191485000.0,-14269000.0,1605871000.0,1863577000,3686947000.0,27045000.0,1153237000.0,1133044000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752817000014/0000057528-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752817000014/lnce-412017x10q.htm,1620594535,17:08:55,20210509
4,2016-12-31,LNCE,USD,2017-02-28 00:00:00,2017-02-28 16:24:45,Q4,35409000.0,144603000.0,180012000.0,210723000,173456000,27666000.0,591857000,501884000.0,1318362000.0,1373800000.0,2692162000.0,0.0,5744000.0,42429000.0,3242219000,0.0,3834076000,99249000.0,49000000.0,5834000.0,378236000.0,141470000.0,295553000,1245959000.0,0.0,378236000.0,25609000.0,1649804000.0,32086000.0,1977443000.0,80199000.0,195733000.0,-17977000.0,1598678000.0,1856633000,3834076000.0,144603000.0,1294959000.0,1259550000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752817000005/0000057528-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752817000005/lnce-12312016x10k.htm,1620594535,17:08:55,20210509
5,2016-10-01,LNCE,USD,2016-11-08 00:00:00,2016-11-08 16:54:40,Q3,26814000.0,26250000.0,53064000.0,215543000,257377000,35196000.0,561180000,528870000.0,1378566000.0,1430812000.0,2809378000.0,0.0,5990000.0,20572000.0,3364810000,0.0,3925990000,100341000.0,49000000.0,4300000.0,348284000.0,182496000.0,336137000,1302668000.0,0.0,348284000.0,39192000.0,1690144000.0,30825000.0,2057106000.0,80091000.0,219801000.0,-26105000.0,1595097000.0,1868884000,3925990000.0,26250000.0,1351668000.0,1324854000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752816000057/0000057528-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752816000057/lnce-10012016x10q.htm,1620594535,17:08:55,20210509
6,2016-07-02,LNCE,USD,2016-08-09 00:00:00,2016-08-09 15:36:17,Q2,37725000.0,24840000.0,62565000.0,222339000,228746000,34001000.0,547651000,530402000.0,1401570000.0,1422745000.0,2824315000.0,0.0,5870000.0,24327000.0,3384914000,0.0,3932565000,100312000.0,49000000.0,4500000.0,344719000.0,164640000.0,318452000,1342405000.0,0.0,344719000.0,38568000.0,1725692000.0,31028000.0,2075172000.0,80030000.0,205862000.0,-19672000.0,1591173000.0,1857393000,3932565000.0,24840000.0,1391405000.0,1353680000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752816000049/0000057528-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752816000049/lnce-07022016x10q.htm,1620594535,17:08:55,20210509
7,2016-04-02,LNCE,USD,2016-05-12 00:00:00,2016-05-12 16:10:55,Q1,40209000.0,21754000.0,61963000.0,215715000,256742000,34786000.0,569206000,533563000.0,1409951000.0,1429299000.0,2839250000.0,0.0,4015000.0,19521000.0,3396349000,0.0,3965555000,94768000.0,49000000.0,4700000.0,332565000.0,191098000.0,339566000,1354950000.0,0.0,332565000.0,36092000.0,1723607000.0,33178000.0,2096351000.0,79727000.0,201528000.0,4897000.0,1583052000.0,1869204000,3965555000.0,21754000.0,1403950000.0,1363741000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752816000037/0000057528-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752816000037/lnce-04022016x10q.htm,1620594535,17:08:55,20210509
8,2016-01-02,LNCE,USD,2016-03-01 00:00:00,2016-03-01 16:15:02,Q4,39105000.0,18965000.0,58070000.0,131339000,110994000,21210000.0,321613000,401465000.0,539119000.0,528658000.0,1067777000.0,0.0,2321000.0,25082000.0,1496645000,0.0,1818258000,54207000.0,8541000.0,2735000.0,157591000.0,78777000.0,144260000,379855000.0,0.0,157591000.0,17034000.0,554480000.0,31268000.0,730008000.0,59138000.0,238314000.0,-630000.0,791428000.0,1088250000,1818258000.0,18965000.0,388396000.0,349291000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752816000032/0000057528-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752816000032/lnce-01022016x10k.htm,1620594535,17:08:55,20210509
9,2015-10-03,LNCE,USD,2015-11-10 00:00:00,2015-11-10 13:27:22,Q3,64316000.0,34417000.0,98733000.0,134357000,125065000,19008000.0,377163000,415916000.0,539651000.0,532296000.0,1071947000.0,0.0,11544000.0,11059000.0,1510466000,0.0,1887629000,65296000.0,8541000.0,2800000.0,11544000.0,71797000.0,148434000,431991000.0,0.0,172869000.0,16511000.0,621371000.0,31676000.0,801481000.0,58993000.0,242571000.0,-2592000.0,787176000.0,1086148000,1887629000.0,34417000.0,440532000.0,376216000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752815000029/0000057528-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752815000029/lnce-10032015x10q.htm,1620594535,17:08:55,20210509
10,2015-07-04,LNCE,USD,2015-08-11 00:00:00,2015-08-11 16:16:33,Q2,42619000.0,31589000.0,74208000.0,145806000,126886000,21590000.0,368490000,415997000.0,540410000.0,537224000.0,1077634000.0,0.0,13188000.0,10650000.0,1517469000,0.0,1885959000,73247000.0,8541000.0,3800000.0,13188000.0,68667000.0,154255000,434126000.0,0.0,170414000.0,16033000.0,620573000.0,32796000.0,807624000.0,58891000.0,238217000.0,-1450000.0,782677000.0,1078335000,1885959000.0,31589000.0,442667000.0,400048000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752815000023/0000057528-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752815000023/lnce-07042015x10q.htm,1620594535,17:08:55,20210509
11,2015-04-04,LNCE,USD,2015-05-12 00:00:00,2015-05-12 09:26:27,Q1,12389000.0,37127000.0,49516000.0,134220000,123517000,20493000.0,327746000,421319000.0,540726000.0,541671000.0,1082397000.0,0.0,14076000.0,9940000.0,1527732000,0.0,1855478000,58048000.0,8541000.0,3800000.0,14076000.0,61975000.0,132364000,436261000.0,0.0,169479000.0,15870000.0,621610000.0,32879000.0,786853000.0,58820000.0,232184000.0,-2295000.0,779916000.0,1068625000,1855478000.0,37127000.0,444802000.0,432413000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752815000016/0000057528-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752815000016/lnce-04042015x10q.htm,1620594535,17:08:55,20210509
12,2015-01-03,LNCE,USD,2015-03-04,2015-03-04 11:40:36,Q4,35373000.0,29337000.0,64710000.0,126093000,116236000,22112000.0,329151000,423612000.0,541539000.0,545212000.0,1086751000.0,0.0,13189000.0,10685000.0,1534237000,0.0,1863388000,57407000.0,8561000.0,3726000.0,13189000.0,71232000.0,140926000,438376000.0,0.0,168593000.0,15030000.0,621999000.0,33059000.0,795984000.0,58669000.0,232812000.0,-1007000.0,776930000.0,1067404000,1863388000.0,29337000.0,446937000.0,411564000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752815000006/0000057528-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752815000006/lnce-01032015x10k.htm,1620594535,17:08:55,20210509
13,2014-09-27,LNCE,USD,2014-11-05 00:00:00,2014-11-05 15:24:10,Q3,113244000.0,28235000.0,141479000.0,133567000,123807000,19445000.0,418298000,421896000.0,484387000.0,508661000.0,993048000.0,0.0,15056000.0,4671000.0,1434671000,0.0,1852969000,56826000.0,8561000.0,29544000.0,15056000.0,74320000.0,169251000,442406000.0,0.0,163563000.0,21559000.0,627528000.0,6917000.0,803696000.0,58556000.0,217739000.0,-956000.0,773934000.0,1049273000,1852969000.0,28235000.0,450967000.0,337723000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752814000075/0000057528-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752814000075/lnce-09272014x10q.htm,1620594535,17:08:55,20210509
14,2014-06-28,LNCE,USD,2014-08-07 00:00:00,2014-08-07 16:37:33,Q2,18450000.0,76614000.0,95064000.0,134322000,126237000,21146000.0,376769000,423379000.0,479502000.0,513462000.0,992964000.0,0.0,15874000.0,188442000.0,1620659000,0.0,1997428000,56715000.0,8894000.0,9500000.0,15874000.0,74665000.0,149774000,695208000.0,0.0,191498000.0,21981000.0,908687000.0,6894000.0,1065355000.0,58528000.0,91213000.0,10659000.0,771673000.0,932073000,1997428000.0,76614000.0,704102000.0,685652000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752814000067/0000057528-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752814000067/lnce-06282014x10q.htm,1620594535,17:08:55,20210509
15,2014-03-29,LNCE,USD,2014-05-08 00:00:00,2014-05-08 17:08:59,Q1,5638000.0,33098000.0,38736000.0,152604000,123929000,24047000.0,339316000,353709000.0,535757000.0,517775000.0,1053532000.0,0.0,14990000.0,6736000.0,1428967000,0.0,1768283000,67991000.0,17291000.0,9400000.0,14990000.0,60706000.0,155388000,470760000.0,0.0,190146000.0,21459000.0,682365000.0,5192000.0,842945000.0,58397000.0,90760000.0,8321000.0,767860000.0,925338000,1768283000.0,33098000.0,488051000.0,482413000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752814000034/0000057528-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752814000034/lnce-03292014x10q.htm,1620594535,17:08:55,20210509
16,2013-12-28,LNCE,USD,2014-02-25,2014-02-25 16:16:02,Q4,14080000.0,39799000.0,53879000.0,144988000,113750000,23649000.0,336266000,349256000.0,537141000.0,519669000.0,1056810000.0,0.0,15391000.0,6871000.0,1428328000,0.0,1764594000,54510000.0,17291000.0,0.0,15391000.0,74403000.0,146204000,480082000.0,0.0,190393000.0,24448000.0,694923000.0,4737000.0,845864000.0,58241000.0,85146000.0,10171000.0,765172000.0,918730000,1764594000.0,39799000.0,497373000.0,483293000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752814000010/0000057528-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752814000010/lnce-12282013x10k.htm,1620594535,17:08:55,20210509
