,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRAN.L,GBP,2020-12-31,2020-12-31,Q4,13203000.0,0.0,13203000.0,0.0,712000.0,0.0,28987000.0,4651000.0,0.0,0.0,34754000.0,0.0,0.0,0.0,39560000.0,0.0,68547000.0,10808000.0,1908000.0,0.0,0.0,320000.0,14378000.0,3200000.0,0.0,1752000.0,3136000.0,10328000.0,0.0,24706000.0,479000.0,4849000.0,0.0,0.0,43841000.0,68547000.0,0.0,5108000.0,-8095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
1,2020-06-30,FRAN.L,GBP,2020-06-30,2020-06-30,Q2,11820000.0,0.0,11820000.0,0.0,692000.0,-1000.0,25953000.0,4486000.0,0.0,0.0,34444000.0,0.0,0.0,0.0,38930000.0,0.0,64883000.0,8109000.0,0.0,0.0,0.0,0.0,11457000.0,4335000.0,0.0,1139000.0,3659000.0,11437000.0,0.0,22894000.0,479000.0,3318000.0,0.0,0.0,41989000.0,64883000.0,0.0,9265000.0,-2555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
2,2019-12-31,FRAN.L,GBP,2019-12-31,2019-12-31,Q4,1682000.0,0.0,1682000.0,0.0,594000.0,0.0,19211000.0,4780000.0,23301000.0,11756000.0,35057000.0,0.0,0.0,0.0,39837000.0,0.0,59048000.0,6520000.0,0.0,0.0,0.0,0.0,18276000.0,5200000.0,0.0,1544000.0,3606000.0,12913000.0,0.0,31189000.0,398000.0,2970000.0,-3012000.0,0.0,27859000.0,59048000.0,0.0,12761000.0,11079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
3,2019-06-30,FRAN.L,GBP,2019-06-30,2019-06-30,Q2,2759000.0,0.0,2759000.0,0.0,288000.0,0.0,15253000.0,1369000.0,0.0,0.0,27369000.0,0.0,0.0,0.0,28738000.0,0.0,43991000.0,9074000.0,0.0,0.0,0.0,0.0,13121000.0,3900000.0,0.0,683000.0,1000.0,5409000.0,0.0,18530000.0,388000.0,2000000.0,0.0,0.0,25461000.0,43991000.0,0.0,8190000.0,5431000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
4,2018-12-31,FRAN.L,GBP,2018-12-31,2018-12-31,Q4,2940000.0,0.0,2940000.0,0.0,245000.0,0.0,14233000.0,382000.0,19488000.0,7744000.0,27232000.0,0.0,0.0,0.0,27614000.0,0.0,41847000.0,3940000.0,0.0,0.0,0.0,0.0,12252000.0,4400000.0,0.0,702000.0,0.0,5153000.0,0.0,17405000.0,388000.0,962000.0,-613000.0,0.0,24442000.0,41847000.0,0.0,7911000.0,4971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
5,2018-06-30,FRAN.L,GBP,2018-06-30,2018-06-30,Q2,2751000.0,0.0,2751000.0,0.0,276000.0,0.0,12806000.0,252000.0,0.0,0.0,27621000.0,0.0,0.0,0.0,27873000.0,0.0,40679000.0,7705000.0,0.0,0.0,0.0,0.0,11341000.0,4744000.0,0.0,355000.0,0.0,5175000.0,0.0,16516000.0,388000.0,589000.0,0.0,0.0,24163000.0,40679000.0,0.0,8221000.0,5470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
6,2017-12-31,FRAN.L,GBP,2017-12-31,2017-12-31,Q4,3245000.0,0.0,3245000.0,0.0,252000.0,0.0,13167000.0,162000.0,19488000.0,7537000.0,27025000.0,0.0,0.0,0.0,27187000.0,0.0,40354000.0,3485000.0,0.0,0.0,0.0,0.0,11317000.0,5255000.0,0.0,526000.0,-1000.0,5845000.0,0.0,17162000.0,388000.0,-301000.0,-483000.0,0.0,23192000.0,40354000.0,0.0,9505000.0,6260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
7,2017-06-30,FRAN.L,GBP,2017-06-30,2017-06-30,Q2,5961000.0,0.0,5961000.0,0.0,353000.0,0.0,16151000.0,220000.0,0.0,0.0,26771000.0,0.0,774000.0,0.0,27765000.0,0.0,43916000.0,7369000.0,0.0,0.0,0.0,0.0,8796000.0,10671000.0,0.0,1164000.0,0.0,11923000.0,0.0,20719000.0,388000.0,-294000.0,0.0,0.0,23197000.0,43916000.0,0.0,11951000.0,5990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
8,2016-12-31,FRAN.L,GBP,2016-12-31,2016-12-31,Q4,2999000.0,0.0,2999000.0,0.0,193000.0,0.0,3499000.0,121000.0,1314000.0,828000.0,2142000.0,0.0,0.0,0.0,2375000.0,0.0,5874000.0,296000.0,0.0,0.0,0.0,0.0,1485000.0,250000.0,0.0,163000.0,0.0,486000.0,0.0,1971000.0,239000.0,24000.0,-525000.0,0.0,3903000.0,5874000.0,0.0,519000.0,-2480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
9,2016-06-30,FRAN.L,GBP,2016-06-30,2016-06-30,Q2,1164000.0,0.0,1164000.0,0.0,192000.0,0.0,1771000.0,140000.0,0.0,0.0,1255000.0,0.0,0.0,0.0,1524000.0,0.0,3295000.0,996000.0,0.0,0.0,0.0,0.0,2982000.0,0.0,0.0,31000.0,0.0,118000.0,0.0,3100000.0,120000.0,75000.0,0.0,0.0,195000.0,3295000.0,0.0,1883000.0,719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Franchise+Brands+PLC,1620592231,16:30:31,20210509
