,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DREM,USD,2020-11-23,2020-11-23 09:21:48,Q3,170915.0,0.0,170915.0,896166.0,0.0,486687.0,1069581.0,48129.0,0.0,0.0,0.0,0.0,0.0,0.0,737877.0,710351.0,1807458.0,551984.0,89685.0,80146.0,151170.0,542273.0,1104559.0,10302.0,0.0,0.0,0.0,10302.0,0.0,1114861.0,31586.0,-1407386.0,-35654.0,661011.0,692597.0,1807458.0,0.0,99987.0,-70928.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315220022196/0001493152-20-022196-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315220022196/form10-q.htm,1620591262,16:14:22,20210509
1,2020-06-30,DREM,USD,2020-08-18 00:00:00,2020-08-18 09:26:16,Q2,270066.0,0.0,270066.0,598710.0,0.0,0.0,871276.0,49797.0,0.0,0.0,0.0,0.0,0.0,0.0,670426.0,0.0,1541702.0,644723.0,4190.0,0.0,165652.0,0.0,989030.0,0.0,0.0,0.0,0.0,10302.0,0.0,999332.0,28876.0,-1471913.0,-33986.0,0.0,542370.0,1541702.0,0.0,171453.0,-98613.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315220016159/0001493152-20-016159-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315220016159/form10-q.htm,1620591262,16:14:22,20210509
2,2020-03-31,DREM,USD,2020-06-29,2020-06-29 14:38:46,Q1,179474.0,0.0,179474.0,631424.0,0.0,240046.0,813398.0,52451.0,0.0,0.0,0.0,0.0,0.0,0.0,707708.0,675860.0,1521106.0,635097.0,6790.0,0.0,203645.0,370198.0,1015999.0,10105.0,0.0,0.0,0.0,10105.0,0.0,1026104.0,28876.0,-1519281.0,-32332.0,466126.0,495002.0,1521106.0,0.0,16895.0,-162579.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315220012076/0001493152-20-012076-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315220012076/form10-q.htm,1620591262,16:14:22,20210509
3,2019-12-31,DREM,USD,2020-01-17 00:00:00,2020-01-17 12:13:32,Q4,233402.0,0.0,233402.0,783785.0,0.0,0.0,1019687.0,33501.0,0.0,0.0,0.0,0.0,0.0,0.0,673942.0,0.0,1693629.0,738322.0,6790.0,0.0,228661.0,0.0,1195740.0,0.0,0.0,0.0,0.0,0.0,0.0,1195740.0,25879.0,-1396494.0,-30679.0,0.0,497889.0,1693629.0,0.0,168752.0,-64650.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315220000719/0001493152-20-000719-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315220000719/form10-q.htm,1620591262,16:14:22,20210509
4,2019-09-30,DREM,USD,2020-01-23,2020-01-23 10:26:59,Q3,54195.0,0.0,54195.0,380930.0,0.0,0.0,435125.0,34154.0,0.0,0.0,0.0,0.0,0.0,0.0,643836.0,0.0,1078961.0,494750.0,54352.0,0.0,55605.0,0.0,641438.0,0.0,0.0,0.0,0.0,0.0,0.0,641438.0,25879.0,-1456860.0,-29026.0,0.0,437523.0,1078961.0,0.0,54352.0,157.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315220000956/0001493152-20-000956-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315220000956/form10-q.htm,1620591262,16:14:22,20210509
5,2019-06-30,DREM,USD,2020-01-17,2020-01-17 12:13:32,Q2,219104.0,0.0,219104.0,360732.0,0.0,0.0,579836.0,26807.0,0.0,0.0,0.0,0.0,0.0,0.0,494690.0,0.0,1074526.0,388782.0,25352.0,0.0,151409.0,0.0,612694.0,0.0,0.0,0.0,0.0,0.0,0.0,612694.0,25879.0,-1432551.0,-27372.0,0.0,461832.0,1074526.0,0.0,25352.0,-193752.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315220000719/0001493152-20-000719-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315220000719/form10-q.htm,1620591262,16:14:22,20210509
6,2019-03-31,DREM,USD,2019-04-15 00:00:00,2019-04-15 14:48:02,Q1,183590.0,0.0,183590.0,502795.0,0.0,0.0,686385.0,16769.0,0.0,0.0,0.0,0.0,0.0,0.0,383834.0,0.0,1070219.0,428821.0,68205.0,0.0,294795.0,0.0,813346.0,0.0,0.0,0.0,0.0,0.0,0.0,813346.0,24201.0,-1321472.0,-25911.0,0.0,256873.0,1070219.0,0.0,68205.0,-115385.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315219005290/0001493152-19-005290-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315219005290/form10-k.htm,1620591262,16:14:22,20210509
7,2018-12-31,DREM,USD,2019-04-15,2019-04-15 14:48:02,Q4,118687.0,0.0,118687.0,455065.0,0.0,0.0,573752.0,10731.0,0.0,0.0,0.0,0.0,0.0,0.0,405898.0,0.0,979650.0,317634.0,72243.0,0.0,254208.0,0.0,665610.0,0.0,0.0,0.0,0.0,0.0,0.0,665610.0,24201.0,-1264305.0,-24449.0,0.0,314040.0,979650.0,0.0,72243.0,-46444.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315219005290/0001493152-19-005290-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315219005290/form10-k.htm,1620591262,16:14:22,20210509
8,2018-09-30,DREM,USD,2018-11-19 00:00:00,2018-11-19 14:51:52,Q3,165901.0,0.0,165901.0,256544.0,0.0,0.0,422445.0,5459.0,0.0,0.0,0.0,0.0,0.0,0.0,391199.0,0.0,813644.0,305579.0,74743.0,0.0,163225.0,0.0,543547.0,0.0,0.0,0.0,0.0,0.0,0.0,543547.0,24230.0,-1387623.0,-23221.0,0.0,270097.0,813644.0,0.0,74743.0,-91158.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315218016457/0001493152-18-016457-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315218016457/form10-q.htm,1620591262,16:14:22,20210509
9,2018-06-30,DREM,USD,2018-08-20 00:00:00,2018-08-20 14:06:42,Q2,244389.0,0.0,244389.0,394445.0,0.0,0.0,638834.0,6688.0,0.0,0.0,0.0,0.0,0.0,0.0,354711.0,0.0,993545.0,456939.0,14743.0,0.0,213339.0,0.0,685021.0,0.0,0.0,0.0,0.0,0.0,0.0,685021.0,24338.0,-1379237.0,-21992.0,0.0,308524.0,993545.0,0.0,14743.0,-229646.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315218012302/0001493152-18-012302-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315218012302/form10-q.htm,1620591262,16:14:22,20210509
