,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARS.L,USD,2020-06-30,2020-06-30,Q2,2028000.0,0.0,2028000.0,0.0,0.0,0.0,2442000.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,2672000.0,287000.0,0.0,0.0,0.0,0.0,805000.0,0.0,0.0,0.0,0.0,434000.0,0.0,1239000.0,14703000.0,-66626000.0,-471000.0,0.0,1440000.0,2679000.0,0.0,272000.0,-1756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
1,2019-12-31,ARS.L,USD,2019-12-31,2019-12-31,Q4,418000.0,0.0,418000.0,25000.0,0.0,0.0,468000.0,433000.0,0.0,0.0,0.0,0.0,0.0,0.0,519000.0,0.0,987000.0,396000.0,0.0,0.0,0.0,0.0,563000.0,0.0,0.0,0.0,0.0,710000.0,0.0,1273000.0,10969000.0,-64511000.0,-487000.0,0.0,-279000.0,994000.0,0.0,315000.0,-103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
2,2019-06-30,ARS.L,USD,2019-06-30,2019-06-30,Q2,463000.0,0.0,463000.0,57000.0,0.0,0.0,551000.0,526000.0,0.0,0.0,0.0,0.0,0.0,0.0,1237000.0,0.0,1788000.0,785000.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,658000.0,0.0,1608000.0,10386000.0,-61537000.0,0.0,0.0,187000.0,1795000.0,0.0,376000.0,-87000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
3,2018-12-31,ARS.L,USD,2018-12-31,2018-12-31,Q4,2679000.0,0.0,2679000.0,51000.0,0.0,0.0,2763000.0,234000.0,0.0,0.0,0.0,0.0,0.0,0.0,861000.0,0.0,3624000.0,980000.0,0.0,0.0,0.0,0.0,1030000.0,0.0,0.0,0.0,0.0,378000.0,0.0,1408000.0,9983000.0,-57328000.0,-420000.0,0.0,2223000.0,3631000.0,0.0,0.0,-2679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
4,2018-06-30,ARS.L,USD,2018-06-30,2018-06-30,Q2,4007000.0,0.0,4007000.0,581000.0,0.0,0.0,4630000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,4930000.0,1137000.0,0.0,0.0,310000.0,0.0,1447000.0,0.0,0.0,0.0,0.0,196000.0,0.0,1643000.0,9287000.0,-52484000.0,0.0,0.0,6540000.0,8183000.0,0.0,0.0,-4007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
5,2017-12-31,ARS.L,USD,2017-12-31,2017-12-31,Q4,3079000.0,0.0,3079000.0,586000.0,0.0,0.0,3665000.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,115000.0,0.0,3780000.0,1054000.0,0.0,0.0,0.0,0.0,1054000.0,0.0,0.0,0.0,0.0,156000.0,0.0,1210000.0,8528000.0,-46293000.0,0.0,0.0,2577000.0,3787000.0,0.0,0.0,-3079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
6,2017-06-30,ARS.L,USD,2017-06-30,2017-06-30,Q2,137445.0,0.0,137445.0,265905.0,0.0,0.0,543662.0,27004.0,0.0,0.0,0.0,0.0,0.0,0.0,107276.0,0.0,650938.0,686156.0,0.0,0.0,0.0,0.0,686156.0,0.0,0.0,0.0,0.0,97559.0,0.0,783715.0,7114311.0,-40804975.0,-422068.0,0.0,-125749.0,657966.0,0.0,0.0,-137445.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
7,2016-12-31,ARS.L,USD,2016-12-31,2016-12-31,Q4,1747530.0,0.0,1747530.0,995803.0,0.0,0.0,2802922.0,37243.0,0.0,0.0,0.0,0.0,0.0,0.0,131818.0,0.0,2934740.0,887398.0,0.0,0.0,0.0,0.0,1249465.0,0.0,0.0,0.0,0.0,101875.0,0.0,1351340.0,7060176.0,-38790918.0,-588558.0,0.0,1590428.0,2941768.0,0.0,233290.0,-1514240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
8,2016-09-30,ARS.L,USD,2016-09-30,2016-09-30,Q3,701354.0,0.0,701354.0,157037.0,0.0,0.0,916534.0,56508.0,0.0,0.0,0.0,0.0,0.0,0.0,149488.0,0.0,1066022.0,133994.0,0.0,0.0,0.0,0.0,178607.0,0.0,0.0,0.0,0.0,44976.0,0.0,223583.0,6190610.0,-36875675.0,-566871.0,0.0,849467.0,1073050.0,0.0,0.0,-701354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
9,2016-06-30,ARS.L,USD,2016-06-30,2016-06-30,Q2,1961683.0,0.0,1961683.0,133882.0,0.0,0.0,2146128.0,62424.0,0.0,0.0,0.0,0.0,0.0,0.0,155259.0,0.0,2301387.0,310257.0,0.0,0.0,0.0,0.0,344224.0,0.0,0.0,0.0,0.0,44355.0,0.0,388579.0,6190610.0,-35805306.0,-547442.0,0.0,1919836.0,2308415.0,0.0,0.0,-1961683.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
10,2016-03-31,ARS.L,USD,2016-03-31,2016-03-31,Q1,91182.0,0.0,91182.0,42434.0,0.0,0.0,200814.0,74347.0,0.0,0.0,0.0,0.0,0.0,0.0,167107.0,0.0,367921.0,251191.0,0.0,0.0,0.0,0.0,346047.0,0.0,0.0,0.0,0.0,44034.0,0.0,390081.0,5706741.0,-35689812.0,-528841.0,0.0,-15132.0,374949.0,0.0,0.0,-91182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
11,2015-12-31,ARS.L,USD,2015-12-31,2015-12-31,Q4,778634.0,0.0,778634.0,16483.0,0.0,0.0,878545.0,91799.0,0.0,0.0,0.0,0.0,0.0,0.0,184173.0,0.0,1062718.0,301077.0,0.0,0.0,0.0,0.0,349243.0,0.0,0.0,0.0,0.0,42377.0,0.0,391620.0,5706741.0,-34996554.0,-510015.0,0.0,678126.0,1069746.0,0.0,0.0,-778634.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
12,2015-09-30,ARS.L,USD,2015-09-30,2015-09-30,Q3,306251.0,0.0,306251.0,26246.0,0.0,0.0,351703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19303.0,0.0,371006.0,208170.0,0.0,0.0,0.0,0.0,261604.0,0.0,0.0,0.0,0.0,19070.0,0.0,280674.0,4992455.0,-34161734.0,-598441.0,0.0,151543.0,432217.0,0.0,0.0,-306251.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
13,2015-06-30,ARS.L,USD,2015-06-30,2015-06-30,Q2,1361213.0,0.0,1361213.0,22864.0,0.0,0.0,1400279.0,32176.0,0.0,0.0,0.0,0.0,0.0,0.0,52407.0,0.0,1452686.0,239509.0,0.0,0.0,0.0,0.0,298192.0,0.0,0.0,0.0,0.0,20973.0,0.0,319165.0,4992455.0,-32936585.0,-563899.0,0.0,1168392.0,1487557.0,0.0,0.0,-1361213.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
14,2015-03-31,ARS.L,USD,2015-03-31,2015-03-31,Q1,273356.0,0.0,273356.0,20685.0,0.0,0.0,315430.0,66992.0,0.0,0.0,0.0,0.0,0.0,0.0,87383.0,0.0,402813.0,261900.0,0.0,0.0,0.0,0.0,318569.0,0.0,0.0,0.0,0.0,21301.0,0.0,339870.0,3908018.0,-32131688.0,-529083.0,0.0,86391.0,426261.0,0.0,0.0,-273356.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
15,2014-12-31,ARS.L,USD,2014-12-31,2014-12-31,Q4,30382.0,0.0,30382.0,2883.0,0.0,0.0,42122.0,100842.0,0.0,0.0,0.0,0.0,0.0,0.0,135420.0,0.0,177542.0,274246.0,0.0,0.0,0.0,0.0,278299.0,0.0,0.0,0.0,0.0,22466.0,0.0,300765.0,1674842.0,-27575532.0,-494131.0,0.0,-123223.0,177542.0,0.0,0.0,-30382.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
