,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,6189.HK,CNY,2020-06-30,2020-06-30,Q2,71493000,0.0,71493000,0.0,1331000.0,0.0,2277329000,67753000,0.0,0.0,892000.0,0.0,40440000,0.0,125183000,0.0,2402512000,503691000,0.0,0.0,0.0,0.0,1144152000,0.0,1593000.0,0.0,0.0,2857000.0,0.0,1147009000,240931000,587804000.0,0.0,0.0,1255503000,2402512000,0.0,339313000,267820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
1,2019-12-31,6189.HK,CNY,2019-12-31,2019-12-31,Q4,254591000,0.0,254591000,0.0,1684000.0,0.0,2653468000,69674000,0.0,1779000.0,1779000.0,0.0,35945000,0.0,131048000,0.0,2784516000,791942000,0.0,0.0,0.0,0.0,1503419000,0.0,1628000.0,0.0,0.0,2808000.0,0.0,1506227000,240931000,609271000.0,-53744000.0,0.0,1278289000,2784516000,0.0,419131000,164540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
2,2019-06-30,6189.HK,CNY,2019-06-30,2019-06-30,Q2,111652000,0.0,111652000,0.0,0.0,0.0,2576113000,71897000,0.0,0.0,2659000.0,0.0,28076000,0.0,127031000,0.0,2703144000,734838000,0.0,0.0,0.0,0.0,1562898000,0.0,1666000.0,0.0,0.0,2620000.0,0.0,1565518000,221050000,606276000.0,0.0,0.0,1137626000,2703144000,0.0,442561000,330909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
3,2018-12-31,6189.HK,CNY,2018-12-31,2018-12-31,Q4,180059000,0.0,180059000,0.0,0.0,0.0,2475176000,84073000,0.0,3545000.0,3545000.0,0.0,26976000,0.0,136267000,0.0,2611443000,690356000,0.0,0.0,0.0,0.0,1525012000,0.0,1701000.0,0.0,0.0,1701000.0,0.0,1526713000,221050000,567634000.0,-53555000.0,0.0,1084730000,2611443000,0.0,496021000,315962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
4,2018-06-30,6189.HK,CNY,2018-06-30,2018-06-30,Q2,163984000,0.0,163984000,0.0,0.0,0.0,2082649000,78150000,0.0,4431000.0,4431000.0,0.0,25301000,0.0,139932000,0.0,2222581000,451984000,0.0,0.0,0.0,0.0,1275565000,0.0,1738000.0,0.0,0.0,1738000.0,0.0,1277303000,211050000,0.0,0.0,0.0,945278000,2222581000,0.0,708755000,544771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
5,2017-12-31,6189.HK,CNY,2017-12-31,2017-12-31,Q4,281750000,0.0,281750000,0.0,0.0,0.0,1969436000,93118000,0.0,5299000.0,5299000.0,0.0,24178000,0.0,148948000,0.0,2118384000,398126000,0.0,0.0,0.0,0.0,1216387000,0.0,1774000.0,0.0,0.0,1774000.0,0.0,1218161000,211050000,457163000.0,-43557000.0,0.0,900223000,2118384000,0.0,721000000,439250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
6,2017-06-30,6189.HK,CNY,2017-06-30,2017-06-30,Q2,318001000,0.0,318001000,0.0,0.0,0.0,1668735000,75871000,0.0,0.0,0.0,0.0,22285000,0.0,123296000,0.0,1792031000,340968000,0.0,0.0,0.0,0.0,956100000,0.0,1810000.0,0.0,0.0,1810000.0,0.0,957910000,211050000,403063000.0,0.0,0.0,834121000,1792031000,0.0,609000000,290999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
7,2016-12-31,6189.HK,CNY,2016-12-31,2016-12-31,Q4,287613000,0.0,287613000,0.0,0.0,0.0,1442101000,79470000,0.0,0.0,0.0,0.0,21682000,0.0,123199000,0.0,1565300000,457302000,0.0,0.0,0.0,0.0,779069000,0.0,1847000.0,0.0,0.0,1847000.0,0.0,780916000,211050000,349608000.0,-33168000.0,0.0,784384000,1565300000,0.0,310000000,22387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
8,2016-06-30,6189.HK,CNY,2016-06-30,2016-06-30,Q2,126545000,0.0,126545000,0.0,0.0,0.0,1112104000,83973000,0.0,10361000.0,10361000.0,0.0,20616000,0.0,147306000,0.0,1259410000,510266000,0.0,0.0,0.0,0.0,739844000,0.0,1883000.0,0.0,0.0,1883000.0,0.0,741727000,158287000,297528000.0,-28598000.0,0.0,517683000,1259410000,0.0,224000000,97455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
9,2015-12-31,6189.HK,CNY,2015-12-31,2015-12-31,Q4,99216000,0.0,99216000,0.0,0.0,0.0,1180536000,87620000,0.0,10504000.0,10504000.0,0.0,18405000,0.0,154610000,0.0,1335146000,606405000,0.0,0.0,0.0,0.0,860507000,0.0,1255000.0,0.0,0.0,1255000.0,0.0,861762000,158287000,253804000.0,-23986000.0,0.0,473384000,1335146000,0.0,246400000,147184000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
