,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESQ,USD,2021-03-19,2021-03-19 15:20:02,Q4,65185000,117655000,182840000,0.0,0.0,0.0,65185000.0,3017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871529000,936714000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810638000.0,810638000,0.0,0.0,1408000.0,0.0,126076000,936714000,0.0,0.0,-65185000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837021003259/0001558370-21-003259-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837021003259/esq-20201231x10k.htm,1620591790,16:23:10,20210509
1,2020-09-30,ESQ,USD,2020-11-06,2020-11-06 13:14:58,Q3,110593000,110421000,221014000,4339000.0,0.0,0.0,110593000.0,2857000.0,0.0,0.0,0.0,113000000.0,0.0,0.0,0.0,770306000,880899000,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,0.0,758953000.0,758953000,77000.0,29653000.0,2000000.0,90563000.0,121946000,880899000,223421000.0,110505000.0,-88000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837020013088/0001558370-20-013088-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837020013088/esq-20200930x10q.htm,1620591790,16:23:10,20210509
2,2020-06-30,ESQ,USD,2020-08-07,2020-08-07 16:01:33,Q2,114428000,122625000,237053000,4056000.0,0.0,0.0,114428000.0,2887000.0,0.0,0.0,0.0,125000000.0,0.0,0.0,610776000.0,126681000,851885000,0.0,0.0,0.0,0.0,0.0,733597000.0,85000.0,0.0,0.0,0.0,85000.0,0.0,733682000,77000.0,26047000.0,2000000.0,0.0,118203000,851885000,247625000.0,122710000.0,8282000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837020009932/0001558370-20-009932-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837020009932/esq-20200630x10q.htm,1620591790,16:23:10,20210509
3,2020-03-31,ESQ,USD,2020-05-08,2020-05-08 15:42:52,Q1,70379000,138125000,208504000,3309000.0,0.0,0.0,70379000.0,2913000.0,0.0,0.0,0.0,141000000.0,0.0,0.0,609667000.0,141434000,821480000,0.0,0.0,0.0,0.0,0.0,706510000.0,85000.0,0.0,0.0,0.0,85000.0,0.0,706595000,77000.0,23514000.0,1000000.0,0.0,114885000,821480000,279125000.0,138210000.0,67831000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837020005979/0001558370-20-005979-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837020005979/esq-20200331x10q.htm,1620591790,16:23:10,20210509
4,2019-12-31,ESQ,USD,2020-03-12,2020-03-12 13:30:13,Q4,61806000,146419000,208225000,3242000.0,0.0,0.0,61806000.0,2835000.0,0.0,0.0,0.0,149000000.0,0.0,0.0,586541000.0,149661000,798008000,0.0,0.0,0.0,0.0,0.0,686860000.0,86000.0,0.0,0.0,0.0,86000.0,0.0,686946000,77000.0,20917000.0,-2779000.0,0.0,111062000,798008000,295419000.0,146505000.0,84699000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837020002498/0001558370-20-002498-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837020002498/esq-20191231x10k.htm,1620591790,16:23:10,20210509
5,2019-09-30,ESQ,USD,2019-11-08,2019-11-08 15:40:36,Q3,61676000,139165000,200841000,3159000.0,0.0,0.0,61676000.0,2872000.0,0.0,0.0,0.0,142000000.0,0.0,0.0,555738000.0,142324000,759738000,0.0,0.0,0.0,0.0,0.0,652748000.0,87000.0,0.0,0.0,0.0,87000.0,0.0,652835000,75000.0,17044000.0,0.0,0.0,106903000,759738000,281165000.0,139252000.0,77576000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837019010579/0001558370-19-010579-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837019010579/esq-20190930x10q.htm,1620591790,16:23:10,20210509
6,2019-06-30,ESQ,USD,2019-08-08,2019-08-08 17:18:48,Q2,40152000,147693000,187845000,3356000.0,0.0,0.0,614000.0,2902000.0,0.0,0.0,0.0,150000000.0,0.0,0.0,541249000.0,190587000,732450000,0.0,0.0,0.0,0.0,0.0,630011000.0,88000.0,0.0,0.0,0.0,88000.0,0.0,630099000,75000.0,13227000.0,0.0,0.0,102351000,732450000,297693000.0,147781000.0,107629000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837019007757/0001558370-19-007757-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837019007757/esq-20190630x10q.htm,1620591790,16:23:10,20210509
7,2019-03-31,ESQ,USD,2019-05-09,2019-05-09 16:16:54,Q1,49913000,152909000,202822000,3721000.0,0.0,0.0,681000.0,2920000.0,0.0,0.0,0.0,155000000.0,0.0,0.0,513540000.0,205862000,720083000,0.0,0.0,0.0,0.0,0.0,622521000.0,89000.0,0.0,0.0,0.0,89000.0,0.0,622610000,75000.0,9759000.0,-1000000.0,0.0,97473000,720083000,307909000.0,152998000.0,103085000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837019004686/0001558370-19-004686-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837019004686/esq-20190331x10q.htm,1620591790,16:23:10,20210509
8,2018-12-31,ESQ,USD,2019-03-14,2019-03-14 16:35:50,Q4,30562000,145698000,176260000,3855000.0,0.0,0.0,30562000.0,2694000.0,0.0,0.0,0.0,148000000.0,0.0,0.0,483784000.0,149553000,663899000,0.0,0.0,0.0,0.0,0.0,571036000.0,89000.0,0.0,0.0,0.0,89000.0,0.0,571125000,75000.0,6774000.0,-3000000.0,0.0,92774000,663899000,293698000.0,145787000.0,115225000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837019002020/0001558370-19-002020-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837019002020/esq-20181231x10k.htm,1620591790,16:23:10,20210509
9,2018-09-30,ESQ,USD,2018-11-14,2018-11-14 12:00:01,Q3,39840000,147522000,187362000,4408000.0,0.0,0.0,1230000.0,2616000.0,0.0,0.0,0.0,150000000.0,0.0,0.0,453833000.0,190540000,645603000,0.0,0.0,0.0,0.0,0.0,556800000.0,272000.0,0.0,0.0,0.0,300000.0,8000.0,557108000,74000.0,3901000.0,-4000000.0,0.0,88495000,645603000,297522000.0,147794000.0,107954000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837018009314/0001558370-18-009314-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837018009314/esq-20180930x10q.htm,1620591790,16:23:10,20210509
10,2018-06-30,ESQ,USD,2018-08-14,2018-08-14 14:28:25,Q2,27504000,147768000,175272000,4025000.0,0.0,0.0,589000.0,2493000.0,0.0,0.0,0.0,150000000.0,0.0,0.0,407890000.0,178708000,587187000,0.0,0.0,0.0,0.0,0.0,500400000.0,274000.0,0.0,0.0,0.0,300000.0,0.0,500691000,74000.0,2219000.0,-3000000.0,0.0,86496000,587187000,297768000.0,148042000.0,120538000.0,https://www.sec.gov/Archives/edgar/data/1531031/000114420418044545/0001144204-18-044545-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000114420418044545/tv500202_10q.htm,1620591790,16:23:10,20210509
11,2018-03-31,ESQ,USD,2018-05-14,2018-05-14 17:00:49,Q1,42542000,144859000,187401000,3531000.0,0.0,0.0,557000.0,2461000.0,0.0,0.0,0.0,147000000.0,0.0,0.0,378164000.0,190375000,569096000,0.0,0.0,0.0,0.0,0.0,484100000.0,276000.0,0.0,0.0,0.0,300000.0,32000.0,484432000,74000.0,-2000.0,-3000000.0,0.0,84664000,569096000,291859000.0,145135000.0,102593000.0,https://www.sec.gov/Archives/edgar/data/1531031/000114420418028245/0001144204-18-028245-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000114420418028245/tv493322_10q.htm,1620591790,16:23:10,20210509
12,2017-12-31,ESQ,USD,2018-03-29,2018-03-29 15:17:01,Q4,43077000,128758000,171835000,2836000.0,0.0,0.0,43077000.0,2546000.0,0.0,0.0,0.0,131000000.0,0.0,0.0,358958000.0,131594000,533629000,0.0,0.0,0.0,0.0,0.0,449900000.0,278000.0,0.0,0.0,0.0,300000.0,46000.0,450246000,73000.0,-1960000.0,-1000000.0,0.0,83383000,533629000,259758000.0,129036000.0,85959000.0,https://www.sec.gov/Archives/edgar/data/1531031/000114420418017879/0001144204-18-017879-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000114420418017879/tv488146-10k.htm,1620591790,16:23:10,20210509
