,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CXDC,USD,2020-11-16,2020-11-16 08:36:26,Q3,7602873.0,201171789.0,208774662.0,432051257.0,749370184.0,5900917.0,1650722618.0,900677561.0,0.0,0.0,0.0,0.0,0.0,1290637.0,1362160865.0,0.0,3012883483.0,50305643.0,795499641.0,0.0,1682749.0,18758605.0,1343195620.0,602953010.0,90559854.0,3475112.0,0.0,792355393.0,0.0,2135551013.0,7057.0,688463772.0,-47000000.0,0.0,829285202.0,2964836215.0,0.0,1398452651.0,1390849778.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000977/0001079973-20-000977-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000977/cxdc_10q-093020.htm,1620590907,16:08:27,20210509
1,2020-06-30,CXDC,USD,2020-08-14,2020-08-14 09:12:44,Q2,3167943.0,122890035.0,126057978.0,496440073.0,678543004.0,1769661.0,1559142766.0,856884103.0,0.0,0.0,0.0,0.0,0.0,736988.0,1359670313.0,0.0,2918813079.0,48199950.0,770943894.0,0.0,2195421.0,16087957.0,1282324759.0,575452134.0,88298695.0,3735381.0,0.0,759846945.0,0.0,2042171704.0,6697.0,726696685.0,-80000000.0,0.0,830734178.0,2872905882.0,0.0,1346396028.0,1343228085.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000686/0001079973-20-000686-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000686/cxdc_10q-063020.htm,1620590907,16:08:27,20210509
2,2020-03-31,CXDC,USD,2020-06-29,2020-06-01 08:17:01,Q1,12207324.0,0.0,12207324.0,243731799.0,630113470.0,8030174.0,1302417152.0,864316943.0,0.0,0.0,0.0,0.0,0.0,736405.0,1366560004.0,0.0,2668977156.0,63095261.0,672728013.0,0.0,45886133.0,10230314.0,1268285841.0,345155760.0,90031695.0,4110728.0,0.0,587939108.0,0.0,1856224949.0,6697.0,709120874.0,-80000000.0,0.0,812752207.0,2668977156.0,0.0,1017883773.0,1005676449.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000553/0001079973-20-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000553/cxdc_10q-033120.htm,1620590907,16:08:27,20210509
3,2019-12-31,CXDC,USD,2020-06-01,2020-06-01 08:17:01,Q4,17201775.0,0.0,17201775.0,271493770.0,642509534.0,4259480.0,1264862728.0,874469671.0,0.0,0.0,0.0,0.0,0.0,979428.0,1371019520.0,0.0,2635882248.0,57458673.0,680174859.0,0.0,17922160.0,16809747.0,1278954294.0,322456413.0,92639620.0,4613524.0,91028376.0,520553843.0,0.0,1799508137.0,6697.0,720159368.0,-68000000.0,0.0,836374111.0,2635882248.0,0.0,1002631272.0,985429497.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000468/0001079973-20-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000468/cxdc_10k-123119.htm,1620590907,16:08:27,20210509
4,2019-09-30,CXDC,USD,2019-11-14,2019-11-14 09:23:20,Q3,10509402.0,0.0,10509402.0,422346004.0,699002558.0,7903006.0,1495498092.0,813707261.0,0.0,28465372.0,28465372.0,0.0,0.0,801296.0,1279300891.0,0.0,2774798983.0,205440261.0,619522749.0,0.0,16248016.0,19822979.0,1405695521.0,276518446.0,93214165.0,5062698.0,0.0,479284867.0,0.0,1884980388.0,6697.0,785161135.0,-79000000.0,0.0,889818595.0,2774798983.0,0.0,896041195.0,885531793.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000587/0001079973-19-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000587/cxdc_10q-093019.htm,1620590907,16:08:27,20210509
5,2019-06-30,CXDC,USD,2019-08-14,2019-08-14 16:32:38,Q2,194763132.0,0.0,194763132.0,180316989.0,734184823.0,10991460.0,1512931901.0,840121216.0,0.0,29439676.0,29439676.0,0.0,0.0,3153997.0,1321347980.0,0.0,2834279881.0,115275006.0,678586573.0,0.0,1425590.0,22293399.0,1477698130.0,252503403.0,97121826.0,5706294.0,2395783.0,461038110.0,0.0,1938736240.0,5097.0,768195922.0,-57000000.0,0.0,895543641.0,2834279881.0,0.0,931089976.0,736326844.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000473/0001079973-19-000473-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000473/cxdc_10q-063019.htm,1620590907,16:08:27,20210509
6,2019-03-31,CXDC,USD,2019-05-15,2019-04-15 16:45:48,Q1,78891580.0,0.0,78891580.0,173772026.0,793243874.0,29944771.0,1549778382.0,786332158.0,0.0,30213879.0,30213879.0,0.0,0.0,3171583.0,1344015534.0,0.0,2893793916.0,40865322.0,723302348.0,0.0,1775010.0,19795699.0,1614548420.0,188183909.0,100255791.0,6312385.0,2395783.0,407100087.0,0.0,2021648507.0,5097.0,728084605.0,-40000000.0,0.0,872145409.0,2893793916.0,0.0,911486257.0,832594677.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000310/0001079973-19-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000310/cxdc_10q-033119.htm,1620590907,16:08:27,20210509
7,2018-12-31,CXDC,USD,2019-04-15,2019-04-15 16:45:48,Q4,41301817.0,0.0,41301817.0,300215719.0,620033195.0,22222074.0,1413931851.0,775941280.0,0.0,29796795.0,29796795.0,0.0,0.0,3212986.0,1339587380.0,0.0,2753519231.0,84958469.0,729666920.0,0.0,16105245.0,16553998.0,1594059845.0,111808244.0,99583477.0,6716921.0,2395783.0,312965493.0,0.0,1907025338.0,5097.0,717103890.0,-55000000.0,0.0,846493893.0,2753519231.0,0.0,841475164.0,800173347.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000222/0001079973-19-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000222/cxdc_10k-123118.htm,1620590907,16:08:27,20210509
8,2018-09-30,CXDC,USD,2018-11-09,2018-11-09 11:48:24,Q3,51539593.0,7268287.0,58807880.0,186068934.0,566810166.0,8963590.0,1301921776.0,787330204.0,0.0,29881029.0,29881029.0,0.0,0.0,777392.0,1347961672.0,0.0,2649883448.0,26535220.0,692120072.0,0.0,14027020.0,18560840.0,1487656851.0,127253750.0,100571327.0,7255549.0,97576465.0,331454754.0,0.0,1819111605.0,5047.0,704079389.0,-57000000.0,0.0,830771843.0,2649883448.0,0.0,819373822.0,767834229.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000609/0001079973-18-000609-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000609/cxdc_10q-093018.htm,1620590907,16:08:27,20210509
9,2018-06-30,CXDC,USD,2018-08-09,2018-08-09 16:25:02,Q2,72721460.0,113351268.0,186072728.0,323660183.0,549782095.0,9357254.0,1392943342.0,813775162.0,0.0,31226580.0,31226580.0,0.0,0.0,16102868.0,1368411358.0,0.0,2761354700.0,166693789.0,635504864.0,0.0,52038837.0,20435526.0,1567200274.0,132304205.0,105746194.0,8089356.0,97576465.0,344490517.0,0.0,1911690791.0,5031.0,695114448.0,-29000000.0,0.0,849663909.0,2761354700.0,0.0,767809069.0,695087609.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000457/0001079973-18-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000457/cxdc_10q-063018.htm,1620590907,16:08:27,20210509
10,2018-03-31,CXDC,USD,2018-05-10,2018-05-10 09:21:34,Q1,50814789.0,343505988.0,394320777.0,201064858.0,556919906.0,9651679.0,1423805956.0,844425358.0,0.0,33025874.0,33025874.0,0.0,0.0,13148575.0,1115426695.0,0.0,2539232651.0,47678749.0,674006093.0,0.0,51623174.0,12513859.0,1313655062.0,145577201.0,108962772.0,9054621.0,0.0,366379021.0,0.0,1680034083.0,4975.0,667890370.0,11000000.0,0.0,859198568.0,2539232651.0,0.0,819583294.0,768768505.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000311/0001079973-18-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000311/cxdc_10q-033118.htm,1620590907,16:08:27,20210509
11,2017-12-31,CXDC,USD,2018-03-16,2018-03-15 18:23:12,Q4,190392211.0,288023017.0,478415228.0,376375904.0,421736682.0,4442643.0,1473046499.0,835561739.0,0.0,31943652.0,31943652.0,0.0,0.0,12924279.0,1071057184.0,0.0,2544103683.0,227993140.0,775396929.0,0.0,8843649.0,12479982.0,1412474305.0,114208319.0,99168276.0,9267501.0,98630817.0,321274913.0,0.0,1733749218.0,4975.0,648790469.0,-19000000.0,0.0,810354465.0,2544103683.0,0.0,889605248.0,699213037.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000166/0001079973-18-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000166/cxdc_10k-123117.htm,1620590907,16:08:27,20210509
