,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,EEP,USD,2018-11-02 00:00:00,2018-11-01 17:58:27,Q3,15000000.0,0.0,15000000.0,247000000,0.0,24000000.0,286000000,13104000000,0.0,0.0,0.0,1517000000.0,0.0,43000000.0,14664000000,0.0,14950000000,224000000.0,600000000.0,0.0,0.0,0.0,1045000000,6876000000,0.0,0.0,244000000.0,7120000000,0.0,8165000000,0.0,0.0,0.0,0.0,1682000000.0,9847000000,0.0,7476000000,7461000000,https://www.sec.gov/Archives/edgar/data/880285/000088028518000028/0000880285-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/880285/000088028518000028/eep930201810-qxdocument.htm,1620591485,16:18:05,20210509
1,2018-06-30,EEP,USD,2018-08-03 00:00:00,2018-08-03 07:30:50,Q2,9000000.0,0.0,9000000.0,250000000,0.0,30000000.0,289000000,12978000000,0.0,0.0,0.0,1530000000.0,0.0,38000000.0,14546000000,0.0,14835000000,188000000.0,600000000.0,0.0,0.0,0.0,1024000000,6883000000,0.0,0.0,158000000.0,7041000000,0.0,8065000000,0.0,0.0,0.0,0.0,1700000000.0,9765000000,0.0,7483000000,7474000000,https://www.sec.gov/Archives/edgar/data/880285/000088028518000019/0000880285-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/880285/000088028518000019/eep630201810-qxdocument.htm,1620591485,16:18:05,20210509
2,2018-03-31,EEP,USD,2018-05-10 00:00:00,2018-05-09 18:28:55,Q1,22000000.0,0.0,22000000.0,265000000,0.0,18000000.0,305000000,12955000000,0.0,0.0,0.0,1593000000.0,0.0,33000000.0,14581000000,0.0,14886000000,176000000.0,1000000000.0,0.0,0.0,17000000.0,1454000000,6452000000,0.0,0.0,180000000.0,6632000000,0.0,8086000000,0.0,0.0,0.0,0.0,1727000000.0,9813000000,0.0,7452000000,7430000000,https://www.sec.gov/Archives/edgar/data/880285/000088028518000010/0000880285-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/880285/000088028518000010/eep0331201810-qxdocument.htm,1620591485,16:18:05,20210509
3,2017-12-31,EEP,USD,2018-02-16 00:00:00,2018-02-15 18:29:48,Q4,35000000.0,0.0,35000000.0,271000000,2000000.0,7000000.0,330000000,12896000000,0.0,0.0,0.0,1565000000.0,0.0,37000000.0,14498000000,0.0,14828000000,83000000.0,500000000.0,0.0,0.0,34000000.0,935000000,6976000000,0.0,0.0,178000000.0,7154000000,0.0,8089000000,0.0,0.0,-2810000000.0,0.0,1770000000.0,9859000000,0.0,7476000000,7441000000,https://www.sec.gov/Archives/edgar/data/880285/000088028518000006/0000880285-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/880285/000088028518000006/eep1231201710k-document.htm,1620591485,16:18:05,20210509
4,2017-09-30,EEP,USD,2017-11-02 00:00:00,2017-11-01 19:21:21,Q3,28300000.0,0.0,28300000.0,253700000,0.0,36900000.0,318900000,12820100000,0.0,0.0,0.0,1565300000.0,0.0,33900000.0,14419300000,0.0,14738200000,352800000.0,399800000.0,0.0,0.0,18100000.0,1023800000,6835100000,0.0,0.0,210700000.0,7045800000,0.0,8069600000,0.0,0.0,0.0,0.0,1772200000.0,9841800000,0.0,7234900000,7206600000,https://www.sec.gov/Archives/edgar/data/880285/000088028517000006/0000880285-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/880285/000088028517000006/eep0930201710-qxdocument.htm,1620591485,16:18:05,20210509
5,2017-06-30,EEP,USD,2017-08-03 00:00:00,2017-08-02 20:51:53,Q2,123700000.0,0.0,123700000.0,256200000,0.0,41300000.0,421200000,12631900000,0.0,0.0,0.0,1563100000.0,0.0,51200000.0,14246200000,0.0,14667400000,353100000.0,400000000.0,0.0,0.0,23600000.0,981500000,6899900000,0.0,0.0,205400000.0,7105300000,0.0,8086800000,0.0,0.0,0.0,0.0,1735500000.0,9822300000,0.0,7299900000,7176200000,https://www.sec.gov/Archives/edgar/data/880285/000114420417040068/0001144204-17-040068-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420417040068/v470885_eep-10q.htm,1620591485,16:18:05,20210509
6,2017-03-31,EEP,USD,2017-05-10 00:00:00,2017-05-10 16:17:09,Q1,104300000.0,0.0,104300000.0,185400000,39400000.0,84600000.0,428600000,16696400000,0.0,253500000.0,253500000.0,1870600000.0,0.0,130000000.0,18950500000,0.0,19379100000,371500000.0,0.0,0.0,0.0,97500000.0,2855500000,8534800000,0.0,0.0,228700000.0,8763500000,0.0,11619000000,0.0,0.0,-3794900000.0,0.0,3875400000.0,15494400000,0.0,8534800000,8430500000,https://www.sec.gov/Archives/edgar/data/880285/000114420417026047/0001144204-17-026047-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420417026047/v464814_eep-10q.htm,1620591485,16:18:05,20210509
7,2016-12-31,EEP,USD,2017-02-17 00:00:00,2017-02-16 19:10:12,Q4,108800000.0,0.0,108800000.0,144800000,30900000.0,11900000.0,401200000,16722600000,0.0,258500000.0,258500000.0,360700000.0,0.0,367100000.0,17708900000,0.0,18110100000,82800000.0,0.0,0.0,0.0,360600000.0,1102200000,8634400000,0.0,0.0,222700000.0,9185400000,0.0,10287600000,0.0,0.0,-3658400000.0,0.0,3976400000.0,14264000000,0.0,8634400000,8525600000,https://www.sec.gov/Archives/edgar/data/880285/000114420417009660/0001144204-17-009660-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420417009660/v456966_10k.htm,1620591485,16:18:05,20210509
8,2016-09-30,EEP,USD,2016-10-31 00:00:00,2016-10-31 06:45:31,Q3,40900000.0,0.0,40900000.0,170200000,66900000.0,119500000.0,413000000,16894000000,0.0,263800000.0,263800000.0,0.0,0.0,529200000.0,17687000000,0.0,18100000000,420800000.0,300000000.0,0.0,0.0,104800000.0,1395900000,8208400000,0.0,0.0,368500000.0,8882700000,0.0,10278600000,0.0,0.0,-3580200000.0,0.0,3975700000.0,14254300000,0.0,8508400000,8467500000,https://www.sec.gov/Archives/edgar/data/880285/000114420416130398/0001144204-16-130398-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420416130398/v450659_10q.htm,1620591485,16:18:05,20210509
9,2016-06-30,EEP,USD,2016-07-29,2016-07-28 18:08:38,Q2,133100000.0,0.0,133100000.0,165400000,49500000.0,146100000.0,516800000,17643000000,0.0,268200000.0,268200000.0,0.0,0.0,485500000.0,18396700000,0.0,18913500000,431800000.0,299900000.0,0.0,0.0,110300000.0,1330400000,8213900000,0.0,0.0,371900000.0,8869000000,0.0,10199400000,0.0,0.0,-3445800000.0,0.0,4582300000.0,14781700000,0.0,8513800000,8380700000,https://www.sec.gov/Archives/edgar/data/880285/000114420416115109/0001144204-16-115109-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000114420416115109/v443748_10q.htm,1620591485,16:18:05,20210509
