,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0852.HK,HKD,2020-12-31,2020-12-31,Q4,144173000,1233000.0,145406000,0.0,24399000.0,0.0,1132093000,153576000.0,0.0,0.0,0.0,52080000,0.0,1865000.0,615874000,0.0,1747967000,28945000,140198000.0,0.0,0.0,0.0,325843000,0.0,0.0,0.0,0.0,496000.0,0.0,326339000,53084000,0.0,0.0,0.0,1421125000,1747464000,53313000,142779000.0,-1394000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
1,2020-06-30,0852.HK,HKD,2020-06-30,2020-06-30,Q2,119461000,1508000.0,120969000,0.0,26592000.0,10975000.0,2395723000,314381000.0,3551000.0,43791000.0,47342000.0,45359000,0.0,1944000.0,409343000,0.0,2805066000,814952000,216437000.0,0.0,0.0,0.0,1272623000,120424000.0,0.0,3773000.0,0.0,125676000.0,0.0,1398299000,53084000,725371000.0,0.0,0.0,1387238000,2785537000,46867000,336861000.0,217400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
2,2019-12-31,0852.HK,HKD,2019-12-31,2019-12-31,Q4,358075000,825000.0,358900000,0.0,23553000.0,8175000.0,3496206000,327138000.0,3551000.0,0.0,3551000.0,44825000,0.0,1059000.0,376776000,0.0,3872982000,1219025000,871418000.0,0.0,0.0,0.0,2225915000,135078000.0,0.0,3897000.0,0.0,139103000.0,0.0,2365018000,53093000,823924000.0,-65057000.0,0.0,1491636000,3856654000,45650000,1006496000.0,648421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
3,2019-06-30,0852.HK,HKD,2019-06-30,2019-06-30,Q2,804919000,792000.0,805711000,0.0,44517000.0,8175000.0,2772570000,350364000.0,0.0,0.0,0.0,63793000,0.0,1059000.0,415216000,0.0,3187786000,1004057000,37628000.0,0.0,0.0,0.0,1593860000,150058000.0,0.0,0.0,0.0,150058000.0,0.0,1743918000,53110000,0.0,0.0,0.0,1421119000,3165037000,64585000,187686000.0,-617233000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
4,2018-12-31,0852.HK,HKD,2018-12-31,2018-12-31,Q4,204311000,33463000.0,237774000,0.0,16976000.0,4116000.0,3504869000,75433000.0,0.0,16877000.0,16877000.0,64872000,0.0,1059000.0,158241000,0.0,3663110000,1730746000,14837000.0,0.0,0.0,0.0,2289159000,0.0,0.0,0.0,0.0,0.0,0.0,2289159000,53110000,698880000.0,-44358000.0,0.0,1373467000,3662626000,98335000,14837000.0,-189474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
5,2018-06-30,0852.HK,HKD,2018-06-30,2018-06-30,Q2,403725000,1008000.0,404733000,0.0,1083019000.0,4134000.0,5029865000,81256000.0,0.0,17768000.0,17768000.0,178007000,0.0,1059000.0,278090000,0.0,5307955000,3274614000,604505000.0,0.0,0.0,0.0,4076073000,0.0,0.0,0.0,0.0,0.0,0.0,4076073000,53143000,546889000.0,0.0,0.0,1231379000,5307452000,179015000,604505000.0,200780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
6,2017-12-31,0852.HK,HKD,2017-12-31,2017-12-31,Q4,715085000,304000.0,715389000,0.0,32243000.0,2937000.0,3482059000,84805000.0,0.0,18153000.0,18153000.0,179988000,0.0,1059000.0,284005000,0.0,3766064000,2203898000,0.0,0.0,0.0,0.0,2387064000,0.0,0.0,0.0,0.0,0.0,0.0,2387064000,53143000,691428000.0,-39800000.0,0.0,1378492000,3765556000,180292000,0.0,-715085000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
7,2017-06-30,0852.HK,HKD,2017-06-30,2017-06-30,Q2,321373000,32765000.0,354138000,0.0,851876000.0,445000.0,3043291000,82961000.0,0.0,17706000.0,17706000.0,104107000,0.0,1059000.0,205833000,0.0,3249124000,1142776000,771560000.0,0.0,0.0,0.0,2079127000,0.0,0.0,0.0,0.0,0.0,0.0,2079127000,44200000,728741000.0,0.0,0.0,1169503000,3248630000,136872000,771560000.0,450187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
8,2016-12-31,0852.HK,HKD,2016-12-31,2016-12-31,Q4,230256000,29281000.0,259537000,0.0,931471000.0,432000.0,3132514000,82768000.0,0.0,17395000.0,17395000.0,99822000,0.0,1059000.0,201044000,0.0,3333558000,689529000,1178306000.0,0.0,0.0,0.0,2104182000,0.0,0.0,0.0,0.0,0.0,0.0,2104182000,44200000,797497000.0,-31011000.0,0.0,1228634000,3332816000,129103000,1178306000.0,948050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
9,2016-06-30,0852.HK,HKD,2016-06-30,2016-06-30,Q2,615127000,29728000.0,644855000,0.0,494049000.0,452000.0,2166875000,89723000.0,0.0,18432000.0,18432000.0,129451000,0.0,1059000.0,238665000,0.0,2405540000,325220000,716389000.0,0.0,0.0,0.0,1305038000,0.0,0.0,0.0,0.0,0.0,0.0,1305038000,44200000,657767000.0,0.0,0.0,1100502000,2405540000,159179000,716389000.0,101262000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
10,2015-12-31,0852.HK,HKD,2015-12-31,2015-12-31,Q4,242226000,30683000.0,272909000,0.0,454243000.0,1113000.0,2365213000,319146000.0,0.0,48997000.0,48997000.0,126017000,0.0,1059000.0,523940000,0.0,2889153000,846895000,579340000.0,0.0,0.0,0.0,1716403000,53590000.0,0.0,0.0,0.0,53590000.0,0.0,1769993000,44200000,643020000.0,-67070000.0,0.0,1090851000,2860844000,156700000,632930000.0,390704000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
11,2015-06-30,0852.HK,HKD,2015-06-30,2015-06-30,Q2,413065000,2279000.0,415344000,0.0,305626000.0,1182000.0,1871076000,365010000.0,0.0,52643000.0,52643000.0,132453000,0.0,1059000.0,590976000,0.0,2462052000,926896000,235930000.0,0.0,0.0,0.0,1316930000,73547000.0,0.0,0.0,0.0,73547000.0,0.0,1390477000,44200000,567850000.0,0.0,0.0,1049311000,2439788000,134732000,309477000.0,-103588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
12,2014-12-31,0852.HK,HKD,2014-12-31,2014-12-31,Q4,267168000,312000.0,267480000,0.0,1830694000.0,1180000.0,3735516000,362295000.0,0.0,53219000.0,53219000.0,130888000,0.0,1059000.0,623465000,0.0,4358981000,949472000,1643856000.0,0.0,0.0,0.0,3164889000,89941000.0,0.0,0.0,0.0,89941000.0,0.0,3254830000,44200000,609956000.0,-34147000.0,0.0,1079682000,4334512000,131200000,1733797000.0,1466629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
13,2014-06-30,0852.HK,HKD,2014-06-30,2014-06-30,Q2,158206000,50771000.0,208977000,0.0,1397581000.0,1175000.0,2877871000,342574000.0,0.0,53476000.0,53476000.0,134730000,0.0,45154000.0,616963000,0.0,3494834000,22968000,1117679000.0,0.0,0.0,19445000.0,1897513000,93168000.0,0.0,0.0,0.0,93168000.0,0.0,1990681000,42848000,1073930000.0,0.0,0.0,1416420000,3407101000,185501000,1210847000.0,1052641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
14,2013-09-30,0852.HK,HKD,2013-09-30,2013-09-30,Q3,417069000,0.0,417069000,0.0,828774000.0,1167000.0,4208579000,157272000.0,0.0,54428000.0,54428000.0,127250000,0.0,1059000.0,341569000,0.0,4550148000,1869312000,828080000.0,0.0,0.0,4601000.0,3220335000,22011000.0,0.0,0.0,0.0,22011000.0,0.0,3242346000,40339000,912138000.0,0.0,0.0,1234237000,4476583000,127250000,850091000.0,433022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
15,2013-03-31,0852.HK,HKD,2013-03-31,2013-03-31,Q1,361856000,0.0,361856000,0.0,819044000.0,479000.0,1887241000,117172000.0,0.0,21063000.0,21063000.0,128943000,0.0,1059000.0,269797000,0.0,2157038000,381307000,536820000.0,0.0,0.0,0.0,1012338000,14440000.0,0.0,0.0,0.0,14440000.0,0.0,1026778000,40300000,742657000.0,-5589000.0,0.0,1058979000,2085757000,128943000,551260000.0,189404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
16,2012-09-30,0852.HK,HKD,2012-09-30,2012-09-30,Q3,160487000,0.0,160487000,0.0,717732000.0,71704000.0,3734527000,83218000.0,0.0,0.0,0.0,221476000,0.0,108685000.0,440725000,0.0,4175252000,2567287000,582593000.0,0.0,0.0,7460000.0,3157429000,0.0,0.0,0.0,0.0,0.0,0.0,3157429000,40358000,0.0,-306000.0,0.0,946827000,4104256000,221476000,582593000.0,422106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
17,2012-03-31,0852.HK,HKD,2012-03-31,2012-03-31,Q1,156408000,19504000.0,175912000,0.0,1253000.0,0.0,3035003000,69607000.0,0.0,0.0,0.0,135388000,4358000.0,0.0,419185000,0.0,3454188000,1686874000,849782000.0,0.0,0.0,0.0,2538995000,0.0,0.0,0.0,0.0,0.0,0.0,2538995000,40360000,0.0,-3186000.0,0.0,842784000,3381779000,154892000,849782000.0,693374000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
18,2011-09-30,0852.HK,HKD,2011-09-30,2011-09-30,Q3,165242000,0.0,165242000,0.0,1067451000.0,48217000.0,1626532000,159165000.0,0.0,0.0,0.0,137848000,0.0,0.0,323343000,0.0,1949875000,79094000,1022180000.0,0.0,0.0,0.0,1109831000,0.0,0.0,7477000.0,0.0,7477000.0,0.0,1117308000,40364000,0.0,0.0,0.0,832567000,1949875000,137848000,1022180000.0,856938000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
19,2011-03-31,0852.HK,HKD,2011-03-31,2011-03-31,Q1,400866000,0.0,400866000,0.0,1024350000.0,86284000.0,1967312000,157218000.0,0.0,0.0,0.0,134847000,4358000.0,15928000.0,337508000,0.0,2304820000,667471000,727253000.0,0.0,0.0,0.0,1456195000,0.0,0.0,7477000.0,0.0,7477000.0,0.0,1463672000,40292000,0.0,-44051000.0,0.0,841148000,2304820000,134847000,727253000.0,326387000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584943,14:29:03,20210509
