,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1383.HK,CNY,2020-12-31,2020-12-31,Q4,2216790000,0.0,2216790000,0.0,585971000,0.0,3092411000,3951051000.0,0.0,0.0,11889000.0,636310000.0,66000.0,0.0,5938687000,0.0,9031098000,57156000.0,358110000,0.0,0.0,10717000.0,1741171000,1567458000.0,0.0,235462000,0.0,2689320000,0.0,4430491000,582811000,0.0,0.0,0.0,3210345000,7640836000,20846000.0,1925568000,-291222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
1,2020-06-30,1383.HK,CNY,2020-06-30,2020-06-30,Q2,1659774000,0.0,1659774000,0.0,583458000,0.0,2293747000,366053000.0,0.0,8136000.0,8136000.0,1271558000.0,66000.0,0.0,3536297000,0.0,5830044000,43630000.0,1233229000,0.0,0.0,6141000.0,3571526000,2460149000.0,0.0,254074000,0.0,2798555000,0.0,6370081000,582811000,0.0,0.0,0.0,-784403000,5585678000,462114000.0,3693378000,2033604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
2,2019-12-31,1383.HK,CNY,2019-12-31,2019-12-31,Q4,253397000,0.0,253397000,0.0,595039000,0.0,949284000,302632000.0,0.0,8136000.0,8136000.0,1242299000.0,66000.0,0.0,3169708000,0.0,4118992000,57107000.0,1039977000,0.0,0.0,6141000.0,4231612000,1215589000.0,0.0,335326000,0.0,1592756000,0.0,5824368000,582811000,0.0,-10110000.0,0.0,-1951719000,3872649000,514519000.0,2255566000,2002169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
3,2019-06-30,1383.HK,CNY,2019-06-30,2019-06-30,Q2,87037000,0.0,87037000,0.0,596470000,0.0,752379000,5715000.0,0.0,0.0,0.0,1502944000.0,83419000.0,0.0,3284847000,0.0,4037226000,54907000.0,290752000,0.0,0.0,7108000.0,3781784000,1590019000.0,0.0,347269000,0.0,2202618000,0.0,5984402000,582811000,0.0,0.0,0.0,-1949607000,4034795000,735352000.0,1880771000,1793734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
4,2018-12-31,1383.HK,CNY,2018-12-31,2018-12-31,Q4,92668000,44934000.0,137602000,0.0,608211000,0.0,828214000,2387000.0,0.0,8136000.0,8136000.0,798130000.0,83597000.0,0.0,2626664000,0.0,3454878000,65762000.0,243252000,0.0,0.0,7448000.0,2798989000,1121583000.0,0.0,359413000,0.0,1714889000,0.0,4513878000,582811000,0.0,-9604000.0,0.0,-1047871000,3466007000,843064000.0,1364835000,1272167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
5,2018-06-30,1383.HK,CNY,2018-06-30,2018-06-30,Q2,41694000,0.0,41694000,0.0,587908000,0.0,760350000,2862000.0,0.0,0.0,0.0,1157000.0,109064000.0,0.0,1854438000,0.0,2614788000,34194000.0,672082000,0.0,0.0,8438000.0,3756408000,385000000.0,0.0,360049000,0.0,749757000,0.0,4506165000,525734000,0.0,0.0,0.0,-1880380000,2625785000,1157000.0,1057082000,1015388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
6,2017-12-31,1383.HK,CNY,2017-12-31,2017-12-31,Q4,302557000,0.0,302557000,0.0,653230000,0.0,1084052000,3605000.0,0.0,8136000.0,8136000.0,1701000.0,96307000.0,0.0,1834649000,0.0,2918701000,76173000.0,623654000,0.0,0.0,8442000.0,2403566000,405000000.0,0.0,357950000,0.0,762950000,0.0,3166516000,525734000,0.0,-9548000.0,0.0,-237043000,2929473000,1701000.0,1028654000,726097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
7,2017-06-30,1383.HK,CNY,2017-06-30,2017-06-30,Q2,137686000,0.0,137686000,0.0,741165000,101314000.0,1134732000,4090000.0,0.0,0.0,0.0,0.0,101000.0,0.0,1717191000,0.0,2851923000,59019000.0,234500000,0.0,0.0,8764000.0,2260808000,877397000.0,0.0,352913000,0.0,1230310000,0.0,3491118000,525734000,-2672534000.0,0.0,0.0,-638409000,2852709000,0.0,1111897000,974211000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
8,2016-12-31,1383.HK,CNY,2016-12-31,2016-12-31,Q4,143439000,0.0,143439000,0.0,813540000,101314000.0,1344826000,2643000.0,0.0,0.0,0.0,0.0,102000.0,0.0,1734745000,0.0,3079571000,65867000.0,270000000,0.0,0.0,9238000.0,1436385000,895139000.0,0.0,355602000,0.0,1250741000,0.0,2687126000,524712000,-1623608000.0,-8514000.0,0.0,393175000,3080301000,0.0,1165139000,1021700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
9,2016-06-30,1383.HK,CNY,2016-06-30,2016-06-30,Q2,63988000,0.0,63988000,0.0,1261991000,101314000.0,2022143000,2150000.0,0.0,0.0,0.0,0.0,193000.0,0.0,1734343000,0.0,3756486000,62331000.0,1363323000,0.0,0.0,9555000.0,2916800000,470000000.0,0.0,353545000,0.0,823545000,0.0,3740345000,123644000,-1198066000.0,0.0,0.0,16814000,3757159000,0.0,1833323000,1769335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
10,2015-12-31,1383.HK,CNY,2015-12-31,2015-12-31,Q4,27768000,0.0,27768000,0.0,1324477000,101314000.0,1991888000,2843000.0,0.0,0.0,0.0,0.0,217000.0,0.0,1695060000,0.0,3686948000,81442000.0,1558261000,0.0,0.0,10200000.0,2789114000,480000000.0,0.0,341393000,0.0,821393000,0.0,3610507000,123644000,-1133222000.0,-10678000.0,0.0,81658000,3692165000,0.0,2038261000,2010493000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
11,2015-06-30,1383.HK,CNY,2015-06-30,2015-06-30,Q2,67639000,0.0,67639000,0.0,1665166000,105692000.0,2414067000,3639000.0,0.0,0.0,0.0,0.0,295000.0,0.0,1655934000,0.0,4070001000,213311000.0,1946155000,0.0,0.0,9599000.0,3057288000,502500000.0,0.0,329336000,0.0,831836000,0.0,3889124000,123644000,-1028862000.0,0.0,0.0,186018000,4075142000,0.0,2448655000,2381016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
12,2014-12-31,1383.HK,CNY,2014-12-31,2014-12-31,Q4,127988000,3207000.0,131195000,0.0,1708274000,105692000.0,2566096000,5241000.0,0.0,0.0,0.0,0.0,306000.0,0.0,1602547000,0.0,4168643000,258380000.0,1652537000,0.0,0.0,9566000.0,2453482000,1090000000.0,0.0,313529000,0.0,1403529000,0.0,3857011000,120945000,-888307000.0,-9312000.0,0.0,315924000,4172935000,0.0,2742537000,2614549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
13,2014-06-30,1383.HK,CNY,2014-06-30,2014-06-30,Q2,11613000,1905000.0,13518000,0.0,1978735000,150100000.0,2675473000,6450000.0,0.0,0.0,0.0,0.0,9262000.0,0.0,1388712000,0.0,4064185000,57172000.0,1849105000,0.0,0.0,9393000.0,3328964000,130000000.0,0.0,255473000,0.0,385473000,0.0,3714437000,120945000,-854334000.0,0.0,0.0,349748000,4064185000,0.0,1979105000,1967492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
14,2013-12-31,1383.HK,CNY,2013-12-31,2013-12-31,Q4,17174000,2037000.0,19211000,0.0,1855454000,80870000.0,2814178000,5909000.0,0.0,0.0,0.0,0.0,9262000.0,0.0,1145171000,0.0,3959349000,46313000.0,1863299000,0.0,0.0,8780000.0,3163602000,145000000.0,0.0,192666000,0.0,337666000,0.0,3501268000,120551000,-744580000.0,-6790000.0,0.0,458081000,3959349000,0.0,2008299000,1991125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
15,2013-06-30,1383.HK,CNY,2013-06-30,2013-06-30,Q2,25338000,1869000.0,27207000,0.0,1835877000,38000000.0,3150609000,7141000.0,0.0,0.0,0.0,0.0,9519000.0,0.0,1139660000,0.0,4290269000,211964000.0,2155995000,0.0,0.0,8608000.0,3055401000,150000000.0,0.0,189057000,0.0,339057000,0.0,3394458000,120551000,-294890000.0,0.0,0.0,895811000,4290269000,0.0,2305995000,2280657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
16,2012-12-31,1383.HK,CNY,2012-12-31,2012-12-31,Q4,14068000,2130000.0,16198000,0.0,1585656000,38000000.0,2284350000,7676000.0,0.0,0.0,0.0,0.0,3505000.0,0.0,1091181000,0.0,3375531000,48580000.0,1803822000,0.0,0.0,28934000.0,2428561000,0.0,0.0,176250000,0.0,176250000,0.0,2604811000,18949000,0.0,-9413000.0,0.0,770720000,3375531000,0.0,1803822000,1789754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
17,2012-06-30,1383.HK,CNY,2012-06-30,2012-06-30,Q2,39792000,2109000.0,41901000,0.0,1275105000,1154000.0,2223358000,6506000.0,0.0,0.0,0.0,0.0,8924000.0,0.0,795430000,0.0,3018788000,0.0,1519630000,0.0,0.0,168771000.0,2263547000,0.0,0.0,98091000,0.0,98091000,0.0,2361638000,18949000,0.0,0.0,0.0,657150000,3018788000,0.0,1519630000,1479838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
18,2011-12-31,1383.HK,CNY,2011-12-31,2011-12-31,Q4,49049000,2296000.0,51345000,0.0,1273475000,448186000.0,2608808000,3836000.0,0.0,0.0,0.0,0.0,8924000.0,0.0,792760000,0.0,3401568000,963766000.0,865957000,0.0,0.0,213176000.0,2199367000,447000000.0,0.0,98091000,0.0,545091000,0.0,2744458000,11971000,-211759000.0,-9059000.0,0.0,657110000,3401568000,0.0,1312957000,1263908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
19,2011-06-30,1383.HK,CNY,2011-06-30,2011-06-30,Q2,106926000,2851000.0,109777000,0.0,1847715000,2652000.0,2722676000,7867000.0,0.0,0.0,0.0,0.0,13192000.0,0.0,1635159000,0.0,4357835000,371818000.0,738609000,0.0,0.0,11890000.0,1568270000,702300000.0,0.0,291181000,0.0,993481000,0.0,2561751000,11971000,927215000.0,0.0,0.0,1796084000,4357835000,0.0,1440909000,1333983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585202,14:33:22,20210509
