,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADX,USD,2020-06-30,2020-06-30,Q1,250269.0,0.0,0.0,1482076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903120933,1903120933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336303.0,4336303.0,108731.0,668232058.0,0.0,0.0,1898784630,1903120933,0.0,0.0,-250269.0,,,1620586211,14:50:11,20210509
1,2019-12-31,ADX,USD,2019-12-31,2019-12-31,Q4,261053.0,0.0,0.0,1945721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979010105,1979010105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27418462.0,27418462.0,108865.0,719483879.0,0.0,0.0,1951591643,1979010105,0.0,0.0,-261053.0,,,1620586211,14:50:11,20210509
2,2019-06-30,ADX,USD,2019-06-30,2019-06-30,Q3,233347.0,0.0,0.0,1864473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887589221,1887589221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899003.0,12899003.0,105712.0,691379720.0,0.0,0.0,1874690218,1887589221,0.0,0.0,-233347.0,,,1620586211,14:50:11,20210509
3,2018-12-31,ADX,USD,2018-12-31,2018-12-31,Q2,3243536.0,0.0,0.0,1707767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604427390,1604427390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23538149.0,23538149.0,106206.0,390344770.0,0.0,0.0,1580889241,1604427390,0.0,0.0,-3243536.0,,,1620586211,14:50:11,20210509
4,2018-06-30,ADX,USD,2018-06-30,2018-06-30,Q1,254991.0,0.0,0.0,823334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814576203,1814576203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424725.0,3424725.0,101105.0,1356714.0,0.0,0.0,1811151478,1814576203,0.0,0.0,-254991.0,,,1620586211,14:50:11,20210509
5,2017-12-31,ADX,USD,2017-12-31,2017-12-31,Q4,179000.0,0.0,179000.0,1130640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788155250.0,0.0,0.0,0.0,1790540230,1790540230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768340.0,4768340.0,101740.0,251260.0,653417810.0,0.0,1785771890,1790540230,1788155250.0,0.0,-179000.0,,,1620586211,14:50:11,20210509
6,2017-06-30,ADX,USD,2017-06-30,2017-06-30,Q3,91800.0,0.0,91800.0,8440370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671968960.0,0.0,0.0,0.0,1681319250,1681319250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658190.0,9658190.0,98830.0,91042820.0,0.0,0.0,1671661060,1681319250,1671968960.0,0.0,-91800.0,,,1620586211,14:50:11,20210509
7,2011-12-31,ADX,USD,2011-12-31,2011-12-31,Q2,300000.0,0.0,300000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059600000.0,0.0,0.0,0.0,1064700000,1064700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,14000000.0,14000000.0,100000.0,-2600000.0,59900000.0,-2600000.0,1050700000,1064700000,1059600000.0,0.0,-300000.0,,,1620586211,14:50:11,20210509
8,2011-06-30,ADX,USD,2011-06-30,2011-06-30,Q1,200000.0,0.0,200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157400000.0,0.0,0.0,0.0,1164200000,1164200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000.0,0.0,17700000.0,17700000.0,100000.0,6100000.0,168100000.0,-1900000.0,1146500000,1164200000,1157400000.0,0.0,-200000.0,,,1620586211,14:50:11,20210509
9,2010-12-31,ADX,USD,2010-12-31,2010-12-31,Q4,300000.0,0.0,300000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138400000.0,0.0,0.0,0.0,1147600000,1147600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000.0,0.0,22900000.0,22900000.0,100000.0,-4800000.0,157200000.0,-2000000.0,1124700000,1147600000,1138400000.0,0.0,-300000.0,,,1620586211,14:50:11,20210509
10,2010-06-30,ADX,USD,2010-06-30,2010-06-30,Q3,300000.0,0.0,300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952900000.0,0.0,0.0,0.0,959700000,959700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000.0,0.0,20100000.0,20100000.0,100000.0,10500000.0,-27500000.0,-2100000.0,939700000,959800000,952900000.0,0.0,-300000.0,,,1620586211,14:50:11,20210509
11,2009-12-31,ADX,USD,2009-12-31,2009-12-31,Q2,500000.0,0.0,500000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103000000.0,0.0,0.0,0.0,1107700000,1107700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500000.0,0.0,62600000.0,62600000.0,100000.0,-4300000.0,92500000.0,-2200000.0,1045000000,1107600000,1103000000.0,0.0,-500000.0,,,1620586211,14:50:11,20210509
12,2009-06-30,ADX,USD,2009-06-30,2009-06-30,Q1,300000.0,0.0,300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989000000.0,0.0,0.0,0.0,992000000,992000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117300000.0,0.0,121100000.0,121100000.0,100000.0,23800000.0,-97300000.0,-5400000.0,870800000,991900000,989000000.0,0.0,-300000.0,,,1620586211,14:50:11,20210509
