,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RTG.TO,USD,2020-12-31,2020-12-31,Q4,5764938.0,0.0,5764938.0,27477.0,0.0,0.0,5947280.0,2828674.0,0.0,0.0,0.0,0.0,0.0,0.0,2828674.0,0.0,8775954.0,295201.0,1500000.0,0.0,0.0,0.0,2261259.0,0.0,0.0,0.0,0.0,50857.0,0.0,2312116.0,174278834.0,-177621104.0,0.0,0.0,7616407.0,9928523.0,0.0,1682747.0,-4082191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
1,2020-06-30,RTG.TO,USD,2020-06-30,2020-06-30,Q2,2944118.0,0.0,2944118.0,145495.0,0.0,0.0,3142735.0,3017383.0,0.0,0.0,0.0,0.0,0.0,0.0,5246670.0,0.0,8389405.0,369822.0,0.0,0.0,0.0,0.0,3407261.0,0.0,0.0,0.0,0.0,139852.0,0.0,3547113.0,170567250.0,-175211654.0,0.0,0.0,5830860.0,9377973.0,0.0,2904842.0,-39276.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
2,2019-12-31,RTG.TO,USD,2019-12-31,2019-12-31,Q4,3927667.0,0.0,3927667.0,33247.0,0.0,0.0,4074306.0,3464632.0,0.0,0.0,0.0,0.0,0.0,0.0,5411251.0,0.0,9485557.0,428176.0,0.0,0.0,0.0,0.0,3639751.0,0.0,0.0,0.0,0.0,194328.0,0.0,3834079.0,168412908.0,-171949463.0,0.0,0.0,6497767.0,10331846.0,0.0,2949838.0,-977829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
3,2019-06-30,RTG.TO,USD,2019-06-30,2019-06-30,Q2,9775004.0,548467.0,10323471.0,31410.0,0.0,0.0,10399055.0,576176.0,0.0,0.0,0.0,0.0,0.0,0.0,2769266.0,0.0,13168321.0,410190.0,548467.0,0.0,0.0,0.0,756674.0,0.0,0.0,0.0,0.0,238625.0,0.0,995299.0,167848399.0,-165031329.0,0.0,0.0,13091025.0,14086324.0,0.0,351984.0,-9423020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
4,2018-06-30,RTG.TO,USD,2018-06-30,2018-06-30,Q2,10820084.0,1600000.0,12420084.0,455381.0,0.0,36119.0,27733584.0,150735.0,0.0,0.0,0.0,0.0,0.0,0.0,2593054.0,0.0,30326638.0,243836.0,1600000.0,0.0,0.0,0.0,641326.0,0.0,0.0,0.0,0.0,0.0,0.0,641326.0,167944273.0,-148807280.0,0.0,0.0,29685312.0,30326638.0,0.0,0.0,-10820084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
5,2018-03-31,RTG.TO,USD,2018-03-31,2018-03-31,Q1,3377338.0,0.0,3377338.0,2303364.0,0.0,0.0,5750134.0,156800.0,0.0,0.0,0.0,9625625.0,0.0,0.0,12269904.0,0.0,18020038.0,939285.0,0.0,0.0,0.0,0.0,2744299.0,0.0,0.0,0.0,0.0,0.0,0.0,2744299.0,140957010.0,-135051100.0,0.0,0.0,15275739.0,18020038.0,9625625.0,1584335.0,-1793003.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
6,2017-12-31,RTG.TO,USD,2017-12-31,2017-12-31,Q4,4123973.0,0.0,4123973.0,2251553.0,0.0,0.0,6457359.0,163036.0,0.0,0.0,0.0,9477934.0,0.0,0.0,11390454.0,0.0,17847813.0,393412.0,0.0,0.0,0.0,0.0,2363192.0,0.0,0.0,0.0,0.0,0.0,0.0,2363192.0,0.0,-131276251.0,0.0,0.0,15484621.0,17847813.0,9477934.0,1590387.0,-2533586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
7,2017-09-30,RTG.TO,USD,2017-09-30,2017-09-30,Q3,4433210.0,0.0,4433210.0,2245152.0,0.0,0.0,6698798.0,169289.0,0.0,0.0,0.0,9978540.0,0.0,0.0,13261640.0,0.0,19960438.0,0.0,0.0,0.0,0.0,0.0,439528.0,0.0,0.0,0.0,0.0,0.0,0.0,439528.0,0.0,-128810537.0,0.0,0.0,19520910.0,19960438.0,9978540.0,0.0,-4433210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
8,2017-06-30,RTG.TO,USD,2017-06-30,2017-06-30,Q2,7083595.0,0.0,7083595.0,249658.0,0.0,0.0,7340601.0,175727.0,0.0,0.0,0.0,10139155.0,0.0,2000000.0,15177860.0,0.0,22518461.0,186802.0,0.0,0.0,0.0,0.0,455186.0,0.0,0.0,0.0,0.0,0.0,0.0,455186.0,0.0,-125878937.0,0.0,0.0,22063275.0,22518461.0,10139155.0,0.0,-7083595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
9,2017-03-31,RTG.TO,USD,2017-03-31,2017-03-31,Q1,8812483.0,0.0,8812483.0,328253.0,0.0,0.0,9163942.0,181799.0,0.0,0.0,0.0,11929139.0,0.0,2000000.0,16811935.0,0.0,25975877.0,0.0,0.0,0.0,0.0,0.0,528204.0,0.0,0.0,0.0,0.0,0.0,0.0,528204.0,0.0,-121537306.0,0.0,0.0,25447673.0,25975877.0,11929139.0,0.0,-8812483.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RTG Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597443,17:57:23,20210509
