,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,FRM,USD,2015-11-06 00:00:00,2015-11-06 15:38:35,Q3,47130000,0.0,47130000,98427000,26643000.0,36111000.0,208311000,49748000,15648000.0,7613000.0,23261000.0,0.0,6467000.0,19918000.0,76133000,0.0,284444000,16704000.0,91000.0,174000.0,0.0,31465000.0,48434000,68891000.0,0.0,3114000.0,7477000.0,79482000.0,11572000.0,139488000,4851000.0,41632000.0,-24147000.0,122620000,144956000,284444000.0,0.0,68982000.0,21852000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444115000134/0000054441-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444115000134/frm-2015930x10qxq3.htm,1620592249,16:30:49,20210509
1,2015-06-30,FRM,USD,2015-08-06 00:00:00,2015-08-06 16:48:58,Q2,39169000,0.0,39169000,121118000,26540000.0,31601000.0,218428000,50277000,15897000.0,9006000.0,24903000.0,0.0,7371000.0,20811000.0,78459000,0.0,296887000,20235000.0,93000.0,552000.0,0.0,37895000.0,58775000,68891000.0,0.0,3279000.0,6773000.0,78943000.0,12266000.0,149984000,4850000.0,41472000.0,-21825000.0,122406000,146903000,296887000.0,0.0,68984000.0,29815000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444115000112/0000054441-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444115000112/frm-2015630x10qxq2.htm,1620592249,16:30:49,20210509
2,2015-03-31,FRM,USD,2015-05-11 00:00:00,2015-05-11 07:54:30,Q1,29092000,0.0,29092000,113835000,26162000.0,33472000.0,202561000,50424000,15897000.0,9570000.0,25467000.0,0.0,7330000.0,21508000.0,79262000,0.0,281823000,19513000.0,4552000.0,734000.0,0.0,33548000.0,58347000,59891000.0,0.0,3371000.0,6924000.0,70186000.0,12401000.0,140934000,4838000.0,38097000.0,-23758000.0,121712000,140889000,281823000.0,0.0,64443000.0,35351000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444115000083/0000054441-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444115000083/frm-2015331x10qxq1.htm,1620592249,16:30:49,20210509
3,2014-12-31,FRM,USD,2015-03-10,2015-03-10 15:24:12,Q4,33753000,0.0,33753000,110219000,37383000.0,21335000.0,202690000,51930000,15897000.0,9990000.0,25887000.0,0.0,3664000.0,25887000.0,81481000,0.0,284171000,18873000.0,2442000.0,1143000.0,0.0,33609000.0,56067000,61853000.0,0.0,3900000.0,6672000.0,72425000.0,13215000.0,141707000,4834000.0,37784000.0,-21453000.0,121299000,142464000,284171000.0,0.0,64295000.0,30542000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444115000017/0000054441-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000005444115000017/frm-20141231x10k.htm,1620592249,16:30:49,20210509
4,2014-09-30,FRM,USD,2014-10-31 00:00:00,2014-10-31 16:47:23,Q3,42296000,0.0,42296000,105649000,25949000.0,33394000.0,207288000,52802000,15648000.0,10940000.0,26588000.0,0.0,3661000.0,26588000.0,83051000,0.0,290339000,20343000.0,2402000.0,1238000.0,0.0,39784000.0,63767000,61990000.0,0.0,3661000.0,8023000.0,70013000.0,15983000.0,149763000,4826000.0,33014000.0,-16799000.0,119535000,140576000,290339000.0,0.0,64392000.0,22096000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444114000046/0000054441-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444114000046/frm-2014930x10qxq3.htm,1620592249,16:30:49,20210509
5,2014-06-30,FRM,USD,2014-07-31 00:00:00,2014-07-31 14:10:34,Q2,37777000,0.0,37777000,116727000,25482000.0,31673000.0,211659000,54335000,15524000.0,11749000.0,27273000.0,0.0,4221000.0,27273000.0,85829000,0.0,297488000,23187000.0,1668000.0,1428000.0,0.0,42210000.0,68493000,62728000.0,0.0,4221000.0,7931000.0,70659000.0,17395000.0,156547000,4821000.0,31952000.0,-14394000.0,118562000,140941000,297488000.0,0.0,64396000.0,26619000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444114000040/0000054441-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444114000040/frm-2014630x10qxq2.htm,1620592249,16:30:49,20210509
6,2014-03-31,FRM,USD,2014-05-05 00:00:00,2014-05-05 07:06:11,Q1,29807000,0.0,29807000,106892000,24933000.0,36059000.0,197691000,54810000,15524000.0,12584000.0,28108000.0,0.0,4241000.0,28108000.0,87159000,0.0,284850000,23649000.0,1666000.0,1048000.0,0.0,34935000.0,61298000,62732000.0,0.0,4241000.0,8012000.0,70744000.0,17506000.0,149548000,4818000.0,27445000.0,-15028000.0,118067000,135302000,284850000.0,0.0,64398000.0,34591000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444114000019/0000054441-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444114000019/frm-2014331x10qxq1.htm,1620592249,16:30:49,20210509
7,2013-12-31,FRM,USD,2014-03-07,2014-03-07 07:05:01,Q4,33240000,0.0,33240000,106853000,35443000.0,21159000.0,196695000,55347000,15524000.0,13280000.0,28804000.0,0.0,4321000.0,28804000.0,88472000,0.0,285167000,20895000.0,2111000.0,1205000.0,0.0,38312000.0,62523000,63196000.0,0.0,5100000.0,8047000.0,76343000.0,12805000.0,151671000,4811000.0,26429000.0,-15612000.0,117868000,133496000,285167000.0,0.0,65307000.0,32067000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444114000006/0000054441-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000005444114000006/frm-20131231x10k.htm,1620592249,16:30:49,20210509
8,2013-09-30,FRM,USD,2013-11-01 00:00:00,2013-11-01 07:02:50,Q3,31698000,0.0,31698000,111239000,24280000.0,24439000.0,191656000,52854000,15524000.0,14430000.0,29954000.0,0.0,5052000.0,29954000.0,87860000,0.0,279516000,19979000.0,2065000.0,816000.0,0.0,38675000.0,61535000,63337000.0,0.0,5052000.0,5263000.0,68600000.0,17388000.0,147523000,4799000.0,23847000.0,-14785000.0,118132000,131993000,279516000.0,0.0,65402000.0,33704000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444113000007/0000054441-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444113000007/frm-2013930x10qxq3.htm,1620592249,16:30:49,20210509
9,2013-06-30,FRM,USD,2013-08-02 00:00:00,2013-08-02 06:20:14,Q2,24688000,0.0,24688000,93111000,23668000.0,20994000.0,162461000,45267000,15524000.0,13661000.0,29185000.0,0.0,4908000.0,29185000.0,79360000,0.0,241821000,21095000.0,1360000.0,872000.0,0.0,28686000.0,52013000,41045000.0,0.0,4908000.0,4253000.0,45298000.0,17089000.0,114400000,4795000.0,21727000.0,-16314000.0,117213000,127421000,241821000.0,0.0,42405000.0,17717000.0,https://www.sec.gov/Archives/edgar/data/54441/000119312513316026/0001193125-13-316026-index.html,https://www.sec.gov/Archives/edgar/data/54441/000119312513316026/d539815d10q.htm,1620592249,16:30:49,20210509
