,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MRKU.ME,RUB,2020-06-30,2020-06-30,Q2,2288558000,0.0,2288558000,0.0,1354277000,0.0,12536750000,73653159000,0.0,2083572000.0,2083572000.0,0.0,1030000.0,0.0,79925877000,0.0,92462627000,6618784000,0.0,0.0,0.0,948089000.0,15954106000,18015867000,759757000.0,3268443000,173294000.0,28790870000,0.0,44744976000,8743049000,36886548000,-71189560000,0.0,46884600000,91629576000,0.0,22154099000,19865541000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
1,2019-12-31,MRKU.ME,RUB,2019-12-31,2019-12-31,Q4,2256582000,0.0,2256582000,0.0,988318000,0.0,12492257000,73030770000,0.0,1945719000.0,1945719000.0,0.0,7926000.0,0.0,78546591000,0.0,91038848000,7107241000,0.0,0.0,0.0,0.0,17306605000,17652885000,1045513000.0,3264390000,0.0,26191835000,0.0,43498440000,8743049000,37293969000,-67711712000,0.0,46868940000,90367380000,0.0,20112827000,17856245000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
2,2019-09-30,MRKU.ME,RUB,2019-09-30,2019-09-30,Q3,2164506000,0.0,2164506000,0.0,1274819000,0.0,13075195000,68709129000,0.0,1613903000.0,1613903000.0,0.0,6492000.0,0.0,74017273000,0.0,87092468000,6538570000,0.0,0.0,0.0,0.0,15257620000,14042165000,1230072000.0,3128431000,0.0,24294952000,0.0,39552572000,8743049000,37069901000,-66040613000,0.0,46918765000,86471337000,0.0,19160593000,16996087000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
3,2019-06-30,MRKU.ME,RUB,2019-06-30,2019-06-30,Q2,1727644000,0.0,1727644000,0.0,1422190000,0.0,15039215000,65334163000,0.0,1510113000.0,1510113000.0,0.0,262000.0,0.0,69818627000,0.0,84857842000,5714219000,0.0,0.0,0.0,0.0,19749860000,9759243000,844020000.0,3023175000,0.0,18501141000,0.0,38251001000,8743049000,36732913000,-64358023000,0.0,46013421000,84264422000,0.0,19130704000,17403060000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
4,2018-12-31,MRKU.ME,RUB,2018-12-31,2018-12-31,Q4,2139969000,0.0,2139969000,0.0,1104154000,0.0,14427278000,63139233000,0.0,1257549000.0,1257549000.0,0.0,6019000.0,0.0,67149372000,0.0,81576650000,7485506000,0.0,0.0,0.0,0.0,21932320000,8673949000,0.0,2807666000,0.0,14509307000,0.0,36441627000,8743049000,35168845000,-61328252000,0.0,44559650000,81001277000,0.0,15508464000,13368495000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
5,2018-09-30,MRKU.ME,RUB,2018-09-30,2018-09-30,Q3,2660971000,0.0,2660971000,0.0,1330326000,0.0,14247008000,61647426000,0.0,722681000.0,722681000.0,0.0,6212000.0,0.0,65230555000,0.0,79477563000,6035694000,0.0,0.0,0.0,1000.0,11914215000,15361394000,0.0,3087577000,0.0,21982443000,0.0,33896658000,8743049000,35541016000,-60384191000,0.0,44877099000,78773757000,0.0,15588916000,12927945000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
6,2018-06-30,MRKU.ME,RUB,2018-06-30,2018-06-30,Q2,1884862000,0.0,1884862000,0.0,1281739000,0.0,10687110000,61006399000,0.0,586217000.0,586217000.0,0.0,1520000.0,0.0,64509294000,0.0,75196404000,4136084000,0.0,0.0,0.0,0.0,11367495000,14037701000,0.0,2559167000,0.0,20437411000,0.0,31804906000,8743049000,33637133000,-58816124000,0.0,42729851000,74534757000,0.0,14488195000,12603333000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
7,2017-12-31,MRKU.ME,RUB,2017-12-31,2017-12-31,Q4,1463774000,0.0,1463774000,0.0,819276000,0.0,12160108000,61487787000,0.0,525446000.0,525446000.0,0.0,224204000.0,0.0,64765377000,0.0,76925485000,4046714000,0.0,0.0,0.0,0.0,12065782000,11698569000,769686000.0,3110932000,0.0,18795527000,0.0,30861309000,8743049000,36729337000,-55903672000,0.0,45388022000,76249331000,0.0,11900774000,10437000000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
8,2017-06-30,MRKU.ME,RUB,2017-06-30,2017-06-30,Q2,1717710000,0.0,1717710000,0.0,1180974000,0.0,13785807000,59616120000,0.0,0.0,370305000.0,0.0,266606000.0,0.0,62149302000,0.0,75935109000,8592170000,0.0,0.0,0.0,0.0,12224077000,12073765000,0.0,3447285000,0.0,19387720000,0.0,31611797000,8743049000,35586627000,-52820562000,0.0,43662017000,75273814000,0.0,12658551000,10940841000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
9,2016-06-30,MRKU.ME,RUB,2016-06-30,2016-06-30,Q2,1486835000,0.0,1486835000,0.0,1086286000,0.0,11761098000,60536918000,0.0,0.0,302547000.0,0.0,166125000.0,0.0,61883024000,0.0,73644122000,11498535000,0.0,0.0,0.0,0.0,17104878000,9063215000,0.0,2826250000,0.0,15735825000,0.0,32840703000,8743049000,32854601000,-45797284000,0.0,40131694000,72972397000,0.0,11159454000,9672619000,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKU&category=Any&time=Any&dateFrom=&dateTo=,1620595293,17:21:33,20210509
