,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0724.HK,HKD,2020-12-31,2020-12-31,Q4,7806000.0,0.0,7806000.0,0.0,49905000,0.0,210687000,9551000.0,0.0,0.0,0.0,0.0,0.0,0.0,9874000.0,0.0,220561000,99816000,8917000.0,0.0,0.0,0.0,129400000,138928000.0,0.0,0.0,0.0,140017000.0,0.0,269417000,168035000,0.0,0.0,0.0,-48856000.0,220561000,0.0,147845000.0,140039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
1,2020-06-30,0724.HK,HKD,2020-06-30,2020-06-30,Q2,8290000.0,0.0,8290000.0,0.0,63021000,0.0,201142000,16340000.0,0.0,0.0,0.0,1212000.0,0.0,0.0,18287000.0,0.0,219429000,86273000,1172000.0,0.0,0.0,0.0,106009000,134037000.0,0.0,0.0,0.0,135037000.0,0.0,241046000,168035000,0.0,0.0,0.0,-21617000.0,219429000,0.0,135209000.0,126919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
2,2019-12-31,0724.HK,HKD,2019-12-31,2019-12-31,Q4,11201000.0,0.0,11201000.0,0.0,57941000,0.0,216721000,21758000.0,0.0,0.0,0.0,1212000.0,0.0,0.0,24288000.0,0.0,241009000,92784000,827000.0,0.0,0.0,0.0,109078000,125190000.0,0.0,0.0,0.0,125510000.0,0.0,234588000,168035000,-2653244000.0,-173873000.0,0.0,6421000.0,241009000,0.0,126017000.0,114816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
3,2019-06-30,0724.HK,HKD,2019-06-30,2019-06-30,Q2,28025000.0,0.0,28025000.0,0.0,34317000,0.0,163324000,37043000.0,0.0,0.0,0.0,1225000.0,0.0,0.0,38268000.0,0.0,201592000,33309000,0.0,0.0,0.0,0.0,51142000,115791000.0,0.0,0.0,0.0,119979000.0,0.0,171121000,168035000,-2629454000.0,0.0,0.0,30471000.0,201592000,0.0,128270000.0,100245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
4,2018-12-31,0724.HK,HKD,2018-12-31,2018-12-31,Q4,30724000.0,0.0,30724000.0,0.0,67371000,0.0,192978000,20321000.0,0.0,0.0,0.0,1225000.0,0.0,0.0,21546000.0,0.0,214524000,27300000,0.0,0.0,0.0,0.0,37592000,109053000.0,0.0,0.0,0.0,109068000.0,0.0,146660000,168035000,-2592216000.0,-205347000.0,0.0,67864000.0,214524000,0.0,109053000.0,78329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
5,2018-06-30,0724.HK,HKD,2018-06-30,2018-06-30,Q2,37531000.0,446000.0,37977000.0,0.0,96502000,0.0,289114000,25249000.0,0.0,0.0,0.0,2581000.0,0.0,0.0,27830000.0,0.0,316944000,82010000,250273000.0,0.0,0.0,0.0,343429000,0.0,0.0,0.0,0.0,13000.0,0.0,343442000,138892000,-2575492000.0,0.0,0.0,-26498000.0,316944000,3027000.0,250273000.0,212742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
6,2017-12-31,0724.HK,HKD,2017-12-31,2017-12-31,Q4,45512000.0,0.0,45512000.0,0.0,85911000,0.0,309672000,28414000.0,0.0,0.0,0.0,2584000.0,0.0,0.0,30998000.0,0.0,340670000,79359000,0.0,0.0,0.0,0.0,94314000,242015000.0,0.0,0.0,0.0,242028000.0,0.0,336342000,138892000,-2544953000.0,-213714000.0,0.0,4328000.0,340670000,0.0,242015000.0,196503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
7,2017-06-30,0724.HK,HKD,2017-06-30,2017-06-30,Q2,55438000.0,0.0,55438000.0,0.0,67999000,446000.0,309488000,14784000.0,0.0,0.0,0.0,2592000.0,0.0,0.0,17376000.0,0.0,326864000,71580000,0.0,0.0,0.0,0.0,74063000,233900000.0,0.0,0.0,0.0,234057000.0,0.0,308120000,138892000,-2530801000.0,0.0,0.0,18744000.0,326864000,0.0,233900000.0,178462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
8,2016-12-31,0724.HK,HKD,2016-12-31,2016-12-31,Q4,64387000.0,0.0,64387000.0,0.0,80847000,446000.0,316747000,15407000.0,0.0,0.0,0.0,2594000.0,0.0,0.0,18001000.0,0.0,334748000,57078000,260400000.0,0.0,0.0,0.0,319973000,0.0,0.0,0.0,0.0,157000.0,0.0,320130000,138892000,-2473268000.0,-216216000.0,0.0,14618000.0,334748000,0.0,260400000.0,196013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
9,2016-06-30,0724.HK,HKD,2016-06-30,2016-06-30,Q2,61701000.0,0.0,61701000.0,0.0,89481000,0.0,361335000,19389000.0,0.0,0.0,0.0,3552000.0,0.0,0.0,22941000.0,0.0,384276000,79319000,254046000.0,0.0,0.0,0.0,346267000,0.0,0.0,0.0,0.0,145000.0,0.0,346412000,138892000,-2449678000.0,0.0,0.0,37864000.0,384276000,0.0,254046000.0,192345000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
10,2015-12-31,0724.HK,HKD,2015-12-31,2015-12-31,Q4,66813000.0,0.0,66813000.0,0.0,86098000,446000.0,378763000,25248000.0,0.0,0.0,0.0,4306000.0,0.0,0.0,29554000.0,0.0,408317000,72486000,247978000.0,0.0,0.0,0.0,327400000,0.0,0.0,0.0,0.0,144000.0,0.0,327544000,138892000,-2406565000.0,-213682000.0,0.0,80773000.0,408317000,0.0,247978000.0,181165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
11,2015-06-30,0724.HK,HKD,2015-06-30,2015-06-30,Q2,45259000.0,0.0,45259000.0,0.0,83367000,446000.0,347230000,27377000.0,0.0,0.0,0.0,6262000.0,0.0,0.0,34430000.0,0.0,381660000,43163000,0.0,0.0,0.0,0.0,61027000,241974000.0,0.0,0.0,0.0,242117000.0,0.0,303144000,131667000,-2375426000.0,0.0,0.0,78516000.0,381660000,0.0,241976000.0,196717000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
