,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZEN.L,CAD,2020-09-30,2020-09-30,Q3,1453000.0,0.0,1453000.0,15394000.0,682000.0,0.0,17529000.0,33230000.0,0.0,0.0,0.0,0.0,0.0,0.0,33242000.0,0.0,50771000.0,16458000.0,2197000.0,0.0,0.0,0.0,19936000.0,6359000.0,0.0,2398000.0,0.0,22112000.0,0.0,42048000.0,45706000.0,-42361000.0,0.0,0.0,8723000.0,50771000.0,0.0,8556000.0,7103000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
1,2020-03-31,ZEN.L,CAD,2020-03-31,2020-03-31,Q1,1220000.0,0.0,1220000.0,14746000.0,799000.0,0.0,16765000.0,34305000.0,0.0,0.0,0.0,0.0,0.0,0.0,34318000.0,0.0,51083000.0,16278000.0,2296000.0,0.0,0.0,0.0,21128000.0,6533000.0,0.0,0.0,0.0,20126000.0,0.0,41254000.0,40400000.0,-35901000.0,0.0,0.0,9829000.0,51083000.0,0.0,8829000.0,7609000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
2,2019-12-31,ZEN.L,CAD,2019-12-31,2019-12-31,Q4,1672000.0,0.0,1672000.0,5020000.0,279000.0,0.0,6971000.0,1081404000.0,0.0,0.0,0.0,0.0,0.0,0.0,1081812000.0,0.0,1088783000.0,9376000.0,2200000.0,0.0,0.0,0.0,13155000.0,5814000.0,0.0,2398000.0,0.0,499855000.0,0.0,513010000.0,36886000.0,533620000.0,0.0,0.0,575773000.0,1088783000.0,0.0,8014000.0,6342000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
3,2019-09-30,ZEN.L,CAD,2019-09-30,2019-09-30,Q3,1681000.0,0.0,1681000.0,3839000.0,161000.0,0.0,5681000.0,1080311000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080719000.0,0.0,1086400000.0,10174000.0,2619000.0,0.0,0.0,0.0,13454000.0,7058000.0,0.0,2398000.0,-1000.0,501101000.0,0.0,514555000.0,33557000.0,533021000.0,0.0,0.0,571845000.0,1086400000.0,0.0,9677000.0,7996000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
4,2019-06-30,ZEN.L,CAD,2019-06-30,2019-06-30,Q2,3053000.0,0.0,3053000.0,4370000.0,157000.0,0.0,7580000.0,1079813000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080233000.0,0.0,1087813000.0,9405000.0,3810000.0,0.0,0.0,0.0,15853000.0,7178000.0,0.0,2398000.0,0.0,501428000.0,0.0,517281000.0,31217000.0,534043000.0,0.0,0.0,570532000.0,1087813000.0,0.0,10988000.0,7935000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
5,2019-03-31,ZEN.L,CAD,2019-03-31,2019-03-31,Q1,3058000.0,0.0,3058000.0,5413000.0,156000.0,0.0,8627000.0,1079639000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080061000.0,0.0,1088688000.0,10990000.0,3975000.0,0.0,0.0,0.0,16766000.0,8176000.0,0.0,2398000.0,0.0,502841000.0,0.0,519607000.0,28866000.0,534943000.0,0.0,0.0,569081000.0,1088688000.0,0.0,12151000.0,9093000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
6,2018-12-31,ZEN.L,CAD,2018-12-31,2018-12-31,Q4,4133000.0,0.0,4133000.0,2966000.0,181000.0,0.0,7280000.0,1075525000.0,0.0,0.0,0.0,0.0,0.0,0.0,1075965000.0,0.0,1083245000.0,10992000.0,4602000.0,0.0,0.0,0.0,16349000.0,981000.0,0.0,2398000.0,0.0,495301000.0,0.0,511650000.0,27856000.0,538533000.0,0.0,0.0,571595000.0,1083245000.0,0.0,5583000.0,1450000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
7,2018-09-30,ZEN.L,CAD,2018-09-30,2018-09-30,Q3,4197000.0,0.0,4197000.0,3230000.0,164000.0,0.0,7591000.0,1075622000.0,0.0,0.0,0.0,0.0,0.0,0.0,1076038000.0,0.0,1083629000.0,10588000.0,4396000.0,0.0,0.0,0.0,15828000.0,947000.0,0.0,2398000.0,0.0,494984000.0,0.0,510812000.0,26479000.0,541054000.0,0.0,0.0,572817000.0,1083629000.0,0.0,5343000.0,1146000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
8,2018-06-30,ZEN.L,CAD,2018-06-30,2018-06-30,Q2,3170000.0,0.0,3170000.0,4544000.0,187000.0,0.0,7901000.0,1095419000.0,0.0,0.0,0.0,0.0,0.0,0.0,1095845000.0,0.0,1103746000.0,10314000.0,1264000.0,0.0,0.0,0.0,12091000.0,4280000.0,0.0,2398000.0,0.0,507655000.0,0.0,519746000.0,26484000.0,552280000.0,0.0,0.0,584000000.0,1103746000.0,0.0,5544000.0,2374000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
9,2018-03-31,ZEN.L,CAD,2018-03-31,2018-03-31,Q1,2497000.0,0.0,2497000.0,1908000.0,177000.0,0.0,4582000.0,1077445000.0,0.0,0.0,0.0,0.0,0.0,0.0,1077886000.0,0.0,1082468000.0,9238000.0,644000.0,0.0,0.0,0.0,10471000.0,4949000.0,0.0,2398000.0,0.0,500103000.0,0.0,510574000.0,22792000.0,544837000.0,0.0,0.0,571894000.0,1082468000.0,0.0,5593000.0,3096000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620600134,18:42:14,20210509
