,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1066.HK,CNY,2020-12-31,2020-12-31,Q4,5514331000,469610000,5983941000,0,1504126000,0,14125215000,5768810000,3195785000,1959616000,5155401000,1222912000,140058000,0,13219454000,0,27344669000,1747529000,297890000,0,0,0,4499416000,3992410000,70898000,267404000,0,4454799000,0,8954215000,452233000,0,0,0,17545346000,26499561000,1692522000,4290300000,-1224031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
1,2020-06-30,1066.HK,CNY,2020-06-30,2020-06-30,Q2,4781005000,417912000,5198917000,0,1343756000,0,12454779000,5712950000,3445808000,2199973000,5645781000,1083740000,111290000,0,13738947000,0,26193726000,1303084000,381988000,0,0,0,3867314000,3969199000,58695000,285450000,0,4330614000,0,8197928000,452233000,0,-1906422000,0,17227316000,25425244000,1501652000,4351187000,-429818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
2,2019-12-31,1066.HK,CNY,2019-12-31,2019-12-31,Q4,4239441000,421883000,4661324000,0,1242441000,0,12597021000,5411668000,3398885000,2266932000,5665817000,1056416000,101018000,0,13728717000,0,26325738000,1130617000,1058229000,0,0,0,4551027000,4434984000,45851000,278417000,0,4777901000,0,9328928000,452233000,0,-1768197000,0,16185174000,25514102000,1478299000,5493213000,1253772000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
3,2019-06-30,1066.HK,CNY,2019-06-30,2019-06-30,Q2,3798586000,321427000,4120013000,0,1251836000,0,11068738000,5362692000,3351952000,2313304000,5665256000,1005977000,73464000,0,13970074000,0,25038812000,980341000,955236000,0,0,0,3896111000,4612358000,37867000,289265000,0,4961018000,0,8857129000,452233000,0,-1633346000,0,15470672000,24327801000,1327404000,5567594000,1769008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
4,2018-12-31,1066.HK,CNY,2018-12-31,2018-12-31,Q4,3812446000,349531000,4161977000,0,1137312000,0,10717526000,4468162000,3339069000,2796605000,6135674000,970746000,78093000,0,13269347000,0,23986873000,946065000,245159000,0,0,0,3326729000,5092889000,36789000,339566000,0,5469244000,0,8795973000,452233000,0,-1489865000,0,14514573000,23310546000,1320277000,5338048000,1525602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
5,2018-06-30,1066.HK,CNY,2018-06-30,2018-06-30,Q2,2964232000,290277000,3254509000,0,1009941000,0,9109129000,4261051000,3218497000,2834620000,6053117000,953190000,62600000,0,13488930000,0,22598059000,853553000,330648000,0,0,0,3151042000,4636036000,32753000,326754000,0,4995543000,0,8146585000,452233000,0,-1416350000,0,13839096000,21985681000,1243467000,4966684000,2002452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
6,2017-12-31,1066.HK,CNY,2017-12-31,2017-12-31,Q4,3784543000,0,3784543000,0,804611000,0,9056120000,3912050000,202900000,446982000,649882000,937500000,60628000,0,7726739000,0,16782859000,651770000,201217000,0,0,0,2299648000,804271000,34832000,0,0,839103000,0,3138751000,452233000,0,-1276910000,0,13338171000,16476922000,937500000,1005488000,-2779055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
7,2017-06-30,1066.HK,CNY,2017-06-30,2017-06-30,Q2,3439997000,140000000,3579997000,0,966792000,85990000,8697901000,5863990000,202900000,545872000,748772000,113466000,62638000,72617000,7752395000,0,16450296000,636789000,501104000,0,0,0,2858370000,813228000,65351000,0,0,878579000,0,3736949000,452233000,0,-1478375000,0,12319203000,16056152000,253466000,1314332000,-2125665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
8,2016-12-31,1066.HK,CNY,2016-12-31,2016-12-31,Q4,4071892000,0,4071892000,0,915586000,36980000,8682270000,5371152000,202900000,511435000,714335000,112705000,59485000,41195000,7074039000,0,15756309000,594148000,400811000,0,0,0,2683921000,791800000,75324000,0,0,867124000,0,3551045000,452233000,0,-1354008000,0,11866577000,15417622000,0,1192611000,-2879281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
9,2016-06-30,1066.HK,CNY,2016-06-30,2016-06-30,Q2,3814910000,0,3814910000,0,867770000,125476000,8257493000,5186254000,202900000,480760000,683660000,109767000,47147000,49419000,6583205000,0,14840698000,554090000,400900000,0,0,0,2356053000,698000000,79250000,0,0,777250000,0,3133303000,452233000,0,-1181540000,0,11419616000,14552919000,0,1098900000,-2716010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585057,14:30:57,20210509
