,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COMM,USD,2021-02-17,2021-02-16 17:50:06,Q4,521900000,0.0,521900000,1487400000,1088900000,258000.0,3354500000,684500000,5286500000,3650400000,8936900000,0.0,0.0,600900000,10222300000,602000.0,13576800000,1010800000,32000000.0,0.0,90000000.0,25500000.0,1953400000,9488600000,0.0,206200000,531800000,10226600000,0.0,12180000000,2100000.0,-1752700000,-156000000.0,2262000.0,1396800000,13576800000,0.0,9520600000,8998700000,https://www.sec.gov/Archives/edgar/data/1517228/000156459021006126/0001564590-21-006126-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459021006126/comm-10k_20201231.htm,1620590552,16:02:32,20210509
1,2020-09-30,COMM,USD,2020-11-05,2020-11-04 17:43:45,Q3,582800000,0.0,582800000,1497200000,1104500000,232000.0,3415400000,673300000,5254100000,3795500000,9049600000,0.0,0.0,562700000,10285600000,564000.0,13701000000,1147300000,32000000.0,0.0,99000000.0,39400000.0,2057600000,9589300000,0.0,217700000,540500000,10347500000,0.0,12405100000,2100000.0,-1776600000,-221000000.0,2250000.0,1295900000,13701000000,0.0,9621300000,9038500000,https://www.sec.gov/Archives/edgar/data/1517228/000156459020050610/0001564590-20-050610-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459020050610/comm-10q_20200930.htm,1620590552,16:02:32,20210509
2,2020-06-30,COMM,USD,2020-08-06,2020-08-05 17:50:08,Q2,823400000,0.0,823400000,1649300000,1038400000,0.0,3747800000,681400000,5231200000,3944600000,9175800000,0.0,0.0,533200000,10390400000,0.0,14138200000,1222100000,32000000.0,0.0,122000000.0,0.0,2141400000,9946800000,0.0,196200000,526300000,10669300000,0.0,12810700000,2000000.0,-1660300000,-275000000.0,0.0,1327500000,14138200000,0.0,9978800000,9155400000,https://www.sec.gov/Archives/edgar/data/1517228/000156459020036984/0001564590-20-036984-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459020036984/comm-10q_20200630.htm,1620590552,16:02:32,20210509
3,2020-03-31,COMM,USD,2020-05-07,2020-05-06 17:51:27,Q1,394300000,0.0,394300000,1604000000,909400000,0.0,3145800000,693500000,5424600000,4096400000,9521000000,0.0,0.0,512500000,10727000000,0.0,13872800000,974000000,32000000.0,0.0,119200000.0,0.0,1852900000,9698700000,0.0,206900000,527100000,10432700000,0.0,12285600000,2000000.0,-1339200000,-305000000.0,0.0,1587200000,13872800000,0.0,9730700000,9336400000,https://www.sec.gov/Archives/edgar/data/1517228/000156459020022087/0001564590-20-022087-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459020022087/comm-10q_20200331.htm,1620590552,16:02:32,20210509
4,2019-12-31,COMM,USD,2020-02-20,2020-02-20 16:17:08,Q4,598200000,0.0,598200000,1698800000,975900000,0.0,3511800000,723800000,5471700000,4263600000,9735300000,0.0,0.0,460700000,10919800000,0.0,14431600000,1148000000,32000000.0,0.0,82600000.0,0.0,2042000000,9800400000,0.0,215100000,537800000,10553300000,0.0,12595300000,2000000.0,-1179300000,-197000000.0,0.0,1836300000,14431600000,0.0,9832400000,9234200000,https://www.sec.gov/Archives/edgar/data/1517228/000156459020005564/0001564590-20-005564-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459020005564/comm-10k_20191231.htm,1620590552,16:02:32,20210509
5,2019-09-30,COMM,USD,2019-11-07,2019-11-06 18:29:21,Q3,609100000,0.0,609100000,1778900000,1169200000,0.0,3802700000,737000000,5722700000,4493500000,10216200000,0.0,0.0,417900000,11371100000,0.0,15173800000,1226400000,32000000.0,0.0,80200000.0,0.0,2040700000,10101200000,0.0,268700000,552100000,10922000000,0.0,12962700000,2000000.0,-742600000,-240000000.0,0.0,2211100000,15173800000,0.0,10133200000,9524100000,https://www.sec.gov/Archives/edgar/data/1517228/000156459019041186/0001564590-19-041186-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459019041186/comm-10q_20190930.htm,1620590552,16:02:32,20210509
6,2019-06-30,COMM,USD,2019-08-08,2019-08-07 18:14:17,Q2,348000000,0.0,348000000,2264700000,1404100000,0.0,4301200000,767300000,5759100000,4670600000,10429700000,0.0,0.0,438500000,11635500000,0.0,15936700000,1406500000,24000000.0,0.0,0.0,0.0,2285400000,10302500000,0.0,345100000,578800000,11226400000,0.0,13511800000,2000000.0,-586100000,-171000000.0,0.0,2424900000,15936700000,0.0,10326500000,9978500000,https://www.sec.gov/Archives/edgar/data/1517228/000156459019030235/0001564590-19-030235-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459019030235/comm-10q_20190630.htm,1620590552,16:02:32,20210509
7,2019-03-31,COMM,USD,2019-05-09,2019-05-08 18:22:26,Q1,176400000,0.0,176400000,957600000,535500000,0.0,1821000000,453800000,2859900000,1290000000,4149900000,0.0,0.0,3949600000,8553300000,0.0,10374300000,475300000,0.0,0.0,0.0,0.0,904900000,7459600000,0.0,79900000,185400000,7724900000,0.0,8629800000,2000000.0,-252100000,-171000000.0,0.0,1744500000,10374300000,0.0,7459600000,7283200000,https://www.sec.gov/Archives/edgar/data/1517228/000156459019017382/0001564590-19-017382-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459019017382/comm-10q_20190331.htm,1620590552,16:02:32,20210509
8,2018-12-31,COMM,USD,2019-02-21,2019-02-20 18:15:17,Q4,458195000,0.0,458195000,810359000,473327000,0.0,1877825000,450861000,2852309000,1352000000,4204309000,0.0,0.0,97555000,4752715000,0.0,6630540000,399237000,0.0,0.0,7554000.0,0.0,690622000,3985904000,0.0,83341000,97062000,4183150000,0.0,4873772000,1991000.0,-249777000,-159000000.0,0.0,1756768000,6630540000,0.0,3985904000,3527709000,https://www.sec.gov/Archives/edgar/data/1517228/000156459019003497/0001564590-19-003497-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459019003497/comm-10k_20181231.htm,1620590552,16:02:32,20210509
9,2018-09-30,COMM,USD,2018-11-08,2018-11-07 18:11:26,Q3,352397000,0.0,352397000,901096000,490767000,0.0,1867537000,445746000,2858640000,1420677000,4279317000,0.0,0.0,125696000,4850759000,0.0,6718296000,441409000,0.0,0.0,8417000.0,0.0,764620000,3983790000,0.0,97849000,96652000,4198606000,0.0,4963226000,1990000.0,-226494000,-172000000.0,0.0,1755070000,6718296000,0.0,3983790000,3631393000,https://www.sec.gov/Archives/edgar/data/1517228/000156459018028153/0001564590-18-028153-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459018028153/comm-10q_20180930.htm,1620590552,16:02:32,20210509
