,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GEENQ,USD,2020-08-14,2020-08-14 16:21:52,Q2,31255000.0,3315000.0,34570000.0,66385000.0,24972000.0,10513000.0,146877000.0,149793000.0,137400000.0,45922000.0,183322000.0,62284000.0,0.0,25705000.0,421104000,0.0,567981000,181679000.0,810887000.0,0.0,8359000.0,9927000.0,1018117000.0,16138000.0,86000.0,2496000.0,23146000.0,62722000.0,0.0,1080839000,10000.0,-1303146000.0,-198509000.0,0.0,-512858000.0,567981000,65599000.0,827025000.0,795770000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000016/0001512077-20-000016-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1512077/000151207720000016/ent-20200630.htm,1620592467,16:34:27,20210509
1,2020-03-31,GEENQ,USD,2020-07-06,2020-07-02 19:07:34,Q1,54193000.0,0.0,54193000.0,82796000.0,25343000.0,12121000.0,179854000.0,168383000.0,137359000.0,53712000.0,191071000.0,64300000.0,0.0,26868000.0,450622000,0.0,630476000,188513000.0,804575000.0,0.0,9535000.0,10090000.0,1019882000.0,16805000.0,86000.0,4019000.0,23796000.0,66445000.0,0.0,1086327000,10000.0,-1245113000.0,-186587000.0,0.0,-455851000.0,630476000,0.0,821380000.0,767187000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000012/0001512077-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000012/ent-10qdocumentq1x2020.htm,1620592467,16:34:27,20210509
2,2019-12-31,GEENQ,USD,2020-05-15,2020-05-14 21:08:12,Q4,23964000.0,0.0,23964000.0,88219000.0,26695000.0,12839000.0,158968000.0,184482000.0,159607000.0,59128000.0,218735000.0,78886000.0,0.0,27509000.0,509612000,0.0,668580000,94679000.0,15678000.0,0.0,12317000.0,7081000.0,222325000.0,757384000.0,86000.0,5894000.0,34409000.0,821409000.0,0.0,1043734000,10000.0,-1162901000.0,-174342000.0,0.0,-375154000.0,668580000,0.0,773062000.0,749098000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000006/0001512077-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207720000006/ent-10kdocument4q19.htm,1620592467,16:34:27,20210509
3,2019-09-30,GEENQ,USD,2019-11-08,2019-11-08 17:03:44,Q3,9728000.0,0.0,9728000.0,99132000.0,31827000.0,11605000.0,156507000.0,193852000.0,159591000.0,66320000.0,225911000.0,81514000.0,0.0,25624000.0,526901000,0.0,683408000,186159000.0,16533000.0,0.0,10421000.0,8533000.0,226823000.0,736317000.0,86000.0,7334000.0,30935000.0,796930000.0,0.0,1023753000,10000.0,-1126801000.0,-160683000.0,0.0,-340345000.0,683408000,0.0,752850000.0,743122000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000016/0001512077-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000016/ent-10qdocumentq3x2019.htm,1620592467,16:34:27,20210509
4,2019-06-30,GEENQ,USD,2019-08-09,2019-08-08 22:00:47,Q2,10853000.0,0.0,10853000.0,91801000.0,35378000.0,10473000.0,154719000.0,204597000.0,159613000.0,73599000.0,233212000.0,83369000.0,0.0,27032000.0,548210000,0.0,702929000,184837000.0,17005000.0,0.0,10672000.0,7560000.0,224880000.0,713281000.0,252000.0,7702000.0,35067000.0,778579000.0,0.0,1003459000,10000.0,-1085527000.0,-146969000.0,0.0,-300530000.0,702929000,0.0,730286000.0,719433000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000013/0001512077-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000013/ent-10qdocumentq2x2019.htm,1620592467,16:34:27,20210509
5,2019-03-31,GEENQ,USD,2019-05-15,2019-05-15 15:40:22,Q1,20813000.0,0.0,20813000.0,106797000.0,34233000.0,13882000.0,183908000.0,202494000.0,159587000.0,81567000.0,241154000.0,85230000.0,0.0,22070000.0,550948000,0.0,734856000,183205000.0,38190000.0,0.0,9018000.0,10322000.0,240735000.0,692328000.0,255000.0,8394000.0,57271000.0,758248000.0,0.0,998983000,10000.0,-1047067000.0,-134280000.0,0.0,-264127000.0,734856000,0.0,730518000.0,709705000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000009/0001512077-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000009/ent-10qdocumentq1x2019.htm,1620592467,16:34:27,20210509
6,2018-12-31,GEENQ,USD,2019-03-18,2019-03-18 17:04:05,Q4,39154000.0,0.0,39154000.0,97623000.0,34649000.0,10498000.0,191829000.0,176577000.0,159562000.0,91102000.0,250664000.0,83135000.0,0.0,14882000.0,525258000,0.0,717087000,96105000.0,22673000.0,0.0,7430000.0,5032000.0,212191000.0,686938000.0,1116000.0,8406000.0,34771000.0,731231000.0,0.0,943422000,10000.0,-1009458000.0,-124036000.0,0.0,-226335000.0,717087000,0.0,709611000.0,670457000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000003/0001512077-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207719000003/ent-10kdocument4q18.htm,1620592467,16:34:27,20210509
7,2018-09-30,GEENQ,USD,2018-11-08,2018-11-08 16:17:53,Q3,31731000.0,0.0,31731000.0,99678000.0,38381000.0,17261000.0,203993000.0,182777000.0,159610000.0,99353000.0,258963000.0,135975000.0,0.0,12439000.0,590154000,0.0,794147000,167135000.0,20946000.0,0.0,10892000.0,9137000.0,208110000.0,666493000.0,1116000.0,7776000.0,30573000.0,705958000.0,0.0,914068000,10000.0,-900281000.0,-110336000.0,0.0,-119921000.0,794147000,0.0,687439000.0,655708000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000023/0001512077-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000023/ent-10qdocumentq3x2018.htm,1620592467,16:34:27,20210509
8,2018-06-30,GEENQ,USD,2018-08-09,2018-08-09 17:03:32,Q2,37403000.0,0.0,37403000.0,103415000.0,32719000.0,21482000.0,217358000.0,190716000.0,159610000.0,109760000.0,269370000.0,135430000.0,0.0,11603000.0,607119000,0.0,824477000,188231000.0,19595000.0,0.0,8472000.0,9661000.0,225959000.0,633527000.0,1089000.0,8590000.0,34455000.0,677661000.0,0.0,903620000,10000.0,-857051000.0,-98528000.0,0.0,-79143000.0,824477000,0.0,653122000.0,615719000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000019/0001512077-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000019/ent-10qdocumentq2x2018.htm,1620592467,16:34:27,20210509
9,2018-03-31,GEENQ,USD,2018-05-15,2018-05-15 15:51:58,Q1,168931000.0,0.0,168931000.0,102264000.0,32593000.0,14431000.0,335495000.0,189970000.0,159654000.0,121542000.0,281196000.0,138495000.0,0.0,9815000.0,619476000,0.0,954971000,196967000.0,16656000.0,0.0,8602000.0,7996000.0,230221000.0,719427000.0,1081000.0,9028000.0,30256000.0,759792000.0,0.0,990013000,10000.0,-811142000.0,-85686000.0,0.0,-35042000.0,954971000,0.0,736083000.0,567152000.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000017/0001512077-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000017/ent-10qdocumentq1x2018.htm,1620592467,16:34:27,20210509
