,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GDL.NS,INR,2021-03-31,2021-03-31,Q1,916888000,261955000.0,1178843000,0.0,0.0,137209000.0,2665042000,15531722000,3031542000.0,178557000.0,3210099000,0.0,501761000.0,244091000,21331381000,0.0,23996423000,964647000,326526000.0,0.0,0.0,140666000,3301183000,4487963000,24126000.0,21541000,0.0,5842380000,0.0,9143563000,1248359000,0.0,0.0,0.0,14745187000,23888750000,0.0,4814489000,3897601000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
1,2020-09-30,GDL.NS,INR,2020-09-30,2020-09-30,Q3,433954000,313286000.0,747240000,0.0,0.0,81142000.0,1836027000,15840488000,3031542000.0,191569000.0,3223111000,0.0,369694000.0,233755000,21526365000,0.0,23362392000,969649000,313286000.0,0.0,0.0,90329000,3219256000,4291792000,29650000.0,32108000,0.0,5833100000,0.0,9052356000,1248359000,0.0,0.0,0.0,14205436000,23257792000,0.0,4605078000,4171124000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
2,2020-03-31,GDL.NS,INR,2020-03-31,2020-03-31,Q1,64903000,618577000.0,683480000,0.0,0.0,0.0,2154840000,16416855000,3031542000.0,204577000.0,3236119000,0.0,320020000.0,44771000,22210808000,0.0,24365648000,914758000,618577000.0,0.0,0.0,197786000,2891711000,6325133000,36393000.0,38429000,0.0,8200418000,0.0,11092129000,1087280000,8045995000.0,-2326183000.0,0.0,13167089000,24259218000,0.0,6943710000,6878807000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
3,2019-09-30,GDL.NS,INR,2019-09-30,2019-09-30,Q3,75254000,771748000.0,847002000,0.0,0.0,149551000.0,2275765000,16557316000,3031546000.0,217585000.0,3249131000,1423454000.0,236049000.0,240083000,22516523000,0.0,24792288000,903987000,771748000.0,0.0,0.0,153486000,2367319000,7130913000,43138000.0,64149000,43138000.0,8841498000,0.0,11208817000,1087280000,0.0,0.0,0.0,13475830000,24684647000,2195202000.0,7902661000,7827407000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
4,2019-03-31,GDL.NS,INR,2019-03-31,2019-03-31,Q1,292585000,403896000.0,696481000,0.0,0.0,0.0,2330473000,14973253000,3227647000.0,231106000.0,3458753000,1464836000.0,197965000.0,60161000,20934890000,0.0,23265363000,743595000,403896000.0,0.0,0.0,113241000,2176372000,7416073000,49881000.0,188626000,49881000.0,7773402000,0.0,9949774000,1087280000,8096936000.0,-1111572000.0,0.0,13218030000,23167804000,1868732000.0,7819969000,7527384000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
5,2018-09-30,GDL.NS,INR,2018-09-30,2018-09-30,Q3,74378000,1382622000.0,1457000000,0.0,0.0,110272000.0,2133976000,2884155000,241077000.0,1848000.0,242925000,5951047000.0,241131000.0,498990000,9938206000,0.0,12072182000,304668000,1382622000.0,0.0,0.0,51259000,899748000,922580000,16575000.0,45199000,16575000.0,1033260000,0.0,1933008000,1087280000,0.0,0.0,0.0,10049430000,11982438000,7333669000.0,2305202000,2230824000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
6,2018-03-31,GDL.NS,INR,2018-03-31,2018-03-31,Q1,87694000,1641136000.0,1728830000,0.0,0.0,0.0,2380331000,2987766000,241077000.0,3916000.0,244993000,5659590000.0,239057000.0,90116000,9841386000,2000.0,12221719000,286090000,1641136000.0,0.0,0.0,37830000,885086000,1038764000,19169000.0,51210000,19169000.0,1155675000,0.0,2040761000,1087280000,4976835000.0,-796962000.0,0.0,10092429000,12133190000,7300726000.0,2679900000,2592206000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
7,2016-03-31,GDL.NS,INR,2016-03-31,2016-03-31,Q1,302628219,1530920610.0,1833548829,0.0,0.0,45101230.0,3223513775,9793233321,0.0,0.0,831181068,0.0,0.0,228111641,13030496106,0.0,16254009881,372520866,1530920610.0,0.0,0.0,251228468,1464577222,1936095657,0.0,128046652,0.0,2142649395,0.0,3607226617,1087280490,4257621797.0,-4357515345.0,0.0,12371158811,15978385428,0.0,3467016267,3164388048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
8,2015-09-30,GDL.NS,INR,2015-09-30,2015-09-30,Q3,744235000,1168225000.0,1912460000,0.0,0.0,70706000.0,3173467000,10262246000,0.0,0.0,316735000,0.0,0.0,189783000,12938166000,0.0,16111633000,386451000,1168225000.0,0.0,0.0,769594000,1265113000,1637838000,0.0,134650000,0.0,1866917000,0.0,3132030000,1087280000,0.0,0.0,0.0,12713169000,15845199000,0.0,2806063000,2061828000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
9,2015-03-31,GDL.NS,INR,2015-03-31,2015-03-31,Q1,743722367,810000000.0,1553722367,0.0,0.0,154869360.0,2906061081,9404663537,0.0,0.0,857819279,0.0,0.0,145681296,12686757031,0.0,15592818112,324792539,810000000.0,0.0,0.0,754994478,1535229623,1370347709,0.0,149620866,0.0,1607296465,0.0,3142526088,1087280490,4077327911.0,-3620017872.0,0.0,12190864925,15333391013,0.0,2180347709,1436625342,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
