,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HIPAY.PA,EUR,2020-06-30,2020-06-30,Q2,1787000.0,0.0,1787000.0,0.0,0.0,84992000,91249000,9064000.0,40222000.0,5144000.0,45366000,0.0,1435000.0,1000.0,57063000,0.0,148312000,3170000.0,0.0,0.0,0.0,91585000,99731000,5132000.0,0.0,0.0,1000.0,14279000.0,0.0,114010000,19820000.0,-1971000.0,-2081000.0,0.0,34302000,148312000,0.0,13233000.0,11446000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
1,2019-12-31,HIPAY.PA,EUR,2019-12-31,2019-12-31,Q4,1557000.0,0.0,1557000.0,0.0,0.0,70206000,80159000,8667000.0,40222000.0,4901000.0,45123000,0.0,1434000.0,1000.0,56545000,0.0,136704000,4889000.0,0.0,0.0,0.0,74946000,83487000,8169000.0,0.0,0.0,1000.0,16437000.0,0.0,99924000,54505000.0,-5750000.0,-2139000.0,0.0,36780000,136704000,0.0,15865000.0,14308000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
2,2019-06-30,HIPAY.PA,EUR,2019-06-30,2019-06-30,Q2,5390000.0,0.0,5390000.0,0.0,0.0,68064000,80659000,9062000.0,40222000.0,4996000.0,45218000,0.0,1430000.0,0.0,56118000,0.0,136777000,5459000.0,0.0,0.0,0.0,71434000,80595000,7410000.0,0.0,2000.0,0.0,16333000.0,0.0,96928000,54505000.0,-2663000.0,-2305000.0,0.0,39849000,136777000,0.0,15694000.0,10304000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
3,2018-12-31,HIPAY.PA,EUR,2018-12-31,2018-12-31,Q4,2518000.0,0.0,2518000.0,0.0,0.0,55861000,64203000,1262000.0,40222000.0,4654000.0,44876000,0.0,1429000.0,0.0,47968000,0.0,112171000,4938000.0,0.0,0.0,0.0,52979000,61426000,7349000.0,0.0,1000.0,-1000.0,8259000.0,0.0,69685000,54505000.0,-8417000.0,-1515000.0,0.0,42486000,112171000,0.0,7758000.0,5240000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
4,2018-06-30,HIPAY.PA,EUR,2018-06-30,2018-06-30,Q2,4407000.0,0.0,4407000.0,0.0,0.0,40955000,50645000,1095000.0,40222000.0,4544000.0,44766000,0.0,1429000.0,0.0,49514000,0.0,100159000,5799000.0,0.0,0.0,0.0,40800000,50144000,0.0,0.0,2000.0,-1000.0,3306000.0,0.0,53450000,54505000.0,-4194000.0,-1305000.0,0.0,46709000,100159000,0.0,2532000.0,-1875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
5,2017-12-31,HIPAY.PA,EUR,2017-12-31,2017-12-31,Q4,7987000.0,0.0,7987000.0,0.0,0.0,39902000,52300000,867000.0,40222000.0,4586000.0,44808000,0.0,1429000.0,1000.0,49259000,1000.0,101560000,5958000.0,0.0,0.0,0.0,39210000,48981000,0.0,0.0,2000.0,0.0,1715000.0,0.0,50696000,54505000.0,-4559000.0,-1198000.0,0.0,50864000,101560000,0.0,1161000.0,-6826000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
6,2017-06-30,HIPAY.PA,EUR,2017-06-30,2017-06-30,Q2,6686000.0,0.0,6686000.0,0.0,0.0,43689000,76779000,179000.0,40222000.0,4369000.0,44591000,0.0,1455000.0,2000.0,46482000,0.0,123261000,4920000.0,0.0,0.0,0.0,42013000,69836000,0.0,0.0,0.0,0.0,151000.0,0.0,69987000,54505000.0,-2388000.0,-1162000.0,0.0,53092000,123079000,0.0,0.0,-6686000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
7,2016-12-31,HIPAY.PA,EUR,2016-12-31,2016-12-31,Q4,8831000.0,0.0,8831000.0,0.0,0.0,30091000,56625000,204000.0,45222000.0,6956000.0,52178000,0.0,1492000.0,0.0,54178000,0.0,110803000,19184000.0,0.0,0.0,0.0,28004000,55533000,0.0,0.0,0.0,-1000.0,193000.0,0.0,55726000,54505000.0,-2377000.0,-1103000.0,0.0,54925000,110651000,0.0,0.0,-8831000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
8,2016-06-30,HIPAY.PA,EUR,2016-06-30,2016-06-30,Q2,10284000.0,0.0,10284000.0,0.0,0.0,24310000,54607000,135000.0,45222000.0,6922000.0,52144000,0.0,1546000.0,0.0,54221000,0.0,108828000,21585000.0,0.0,0.0,0.0,22073000,51382000,0.0,0.0,0.0,1000.0,208000.0,0.0,51590000,54505000.0,-967000.0,0.0,0.0,56873000,108463000,0.0,0.0,-10284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
9,2015-12-31,HIPAY.PA,EUR,2015-12-31,2015-12-31,Q4,11929000.0,0.0,11929000.0,0.0,0.0,20631000,52027000,97000.0,45222000.0,6847000.0,52069000,0.0,1552000.0,1000.0,54115000,0.0,106142000,22313000.0,0.0,0.0,0.0,18380000,47904000,0.0,0.0,0.0,0.0,197000.0,0.0,48101000,54505000.0,-3035000.0,-1010000.0,0.0,57681000,105782000,0.0,0.0,-11929000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
