,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,LIOX,USD,2016-11-08 00:00:00,2016-11-08 12:13:50,Q3,23881000.0,0.0,23881000.0,82300000,0.0,41954000.0,148135000,26080000.0,69136000.0,45888000.0,115024000.0,0.0,4583000.0,695000.0,146382000,0.0,294517000,24368000.0,4594000.0,1496000.0,7317000.0,40832000,78607000,98407000.0,2820000.0,6961000.0,21385000.0,129573000.0,0.0,205360000,617000.0,-182710000.0,11687000.0,259563000.0,89157000.0,294517000,0.0,103001000.0,79120000.0,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000066/0001058299-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000066/liox-2016930x10xq.htm,1620594455,17:07:35,20210509
1,2016-06-30,LIOX,USD,2016-08-08 00:00:00,2016-08-08 16:00:41,Q2,25510000.0,0.0,25510000.0,86575000,0.0,40618000.0,152703000,25538000.0,68622000.0,46770000.0,115392000.0,0.0,4656000.0,818000.0,146404000,0.0,299107000,26674000.0,4594000.0,1456000.0,8633000.0,43266000,84623000,98618000.0,2773000.0,6897000.0,20851000.0,129139000.0,0.0,210989000,624000.0,-185372000.0,11969000.0,260897000.0,88118000.0,299107000,0.0,103212000.0,77702000.0,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000060/0001058299-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000060/liox-2016630x10xq.htm,1620594455,17:07:35,20210509
2,2016-03-31,LIOX,USD,2016-05-10 00:00:00,2016-05-10 16:33:59,Q1,20744000.0,0.0,20744000.0,86238000,0.0,43291000.0,150273000,25620000.0,69116000.0,48493000.0,117609000.0,0.0,4776000.0,827000.0,148832000,0.0,299105000,24242000.0,5688000.0,2272000.0,7812000.0,48633000,88647000,96393000.0,2726000.0,6959000.0,21417000.0,127495000.0,0.0,213416000,631000.0,-189303000.0,12155000.0,262206000.0,85689000.0,299105000,0.0,102081000.0,81337000.0,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000052/0001058299-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000052/liox-2016331x10xq.htm,1620594455,17:07:35,20210509
3,2015-12-31,LIOX,USD,2016-03-04 00:00:00,2016-03-04 16:29:58,Q4,27831000.0,0.0,27831000.0,86645000,0.0,36556000.0,151032000,25259000.0,67694000.0,48991000.0,116685000.0,0.0,4765000.0,919000.0,147628000,0.0,298660000,27726000.0,4375000.0,2436000.0,9398000.0,45605000,89540000,87485000.0,2680000.0,6833000.0,21665000.0,118663000.0,0.0,205523000,637000.0,-189660000.0,11935000.0,270225000.0,93137000.0,298660000,0.0,91860000.0,64029000.0,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000047/0001058299-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829916000047/liox-20151231x10k.htm,1620594455,17:07:35,20210509
4,2015-09-30,LIOX,USD,2015-11-09 00:00:00,2015-11-09 14:03:39,Q3,30926000.0,0.0,30926000.0,86966000,0.0,42101000.0,159993000,26193000.0,62031000.0,44556000.0,106587000.0,0.0,3369000.0,3537000.0,139686000,0.0,299679000,27004000.0,3719000.0,2357000.0,8619000.0,47211000,88910000,90427000.0,2633000.0,4827000.0,20823000.0,118710000.0,0.0,204987000,645000.0,-192571000.0,12800000.0,273818000.0,94692000.0,299679000,0.0,94146000.0,63220000.0,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000038/0001058299-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000038/liox-2015930x10xq.htm,1620594455,17:07:35,20210509
5,2015-06-30,LIOX,USD,2015-08-07 00:00:00,2015-08-07 12:21:36,Q2,26100000.0,0.0,26100000.0,87721000,0.0,43143000.0,156964000,26296000.0,61787000.0,45347000.0,107134000.0,0.0,3743000.0,3386000.0,140559000,0.0,297523000,28110000.0,2844000.0,2293000.0,10132000.0,46918000,90297000,91324000.0,2587000.0,4801000.0,20958000.0,119670000.0,0.0,207380000,645000.0,-195299000.0,12865000.0,271932000.0,90143000.0,297523000,0.0,94168000.0,68068000.0,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000031/0001058299-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000031/liox-2015630x10xq.htm,1620594455,17:07:35,20210509
6,2015-03-31,LIOX,USD,2015-05-11 00:00:00,2015-05-11 15:27:57,Q1,25225000.0,0.0,25225000.0,78664000,0.0,45324000.0,149213000,25750000.0,61589000.0,45566000.0,107155000.0,0.0,4568000.0,2720000.0,140193000,0.0,289406000,26244000.0,2407000.0,3794000.0,10667000.0,46891000,90003000,90672000.0,2540000.0,4710000.0,21367000.0,119289000.0,0.0,206752000,644000.0,-200802000.0,12950000.0,269862000.0,82654000.0,289406000,0.0,93079000.0,67854000.0,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000027/0001058299-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000027/liox-2015331x10xq.htm,1620594455,17:07:35,20210509
7,2014-12-31,LIOX,USD,2015-03-06,2015-03-06 14:12:40,Q4,36893000.0,0.0,36893000.0,66479000,0.0,37933000.0,141305000,23622000.0,21937000.0,12232000.0,34169000.0,0.0,3009000.0,2668000.0,63468000,0.0,204773000,21885000.0,1183000.0,2123000.0,11866000.0,40472000,77529000,27000000.0,2500000.0,704000.0,13786000.0,43990000.0,0.0,119019000,635000.0,-203897000.0,16764000.0,272252000.0,85754000.0,204773000,0.0,28183000.0,-8710000.0,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000015/0001058299-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000105829915000015/liox-20141231x10k.htm,1620594455,17:07:35,20210509
8,2014-09-30,LIOX,USD,2014-11-10 00:00:00,2014-11-10 13:15:33,Q3,31790000.0,0.0,31790000.0,70456000,0.0,40558000.0,142804000,22804000.0,20579000.0,11597000.0,32176000.0,0.0,2973000.0,1688000.0,59641000,0.0,202445000,22131000.0,1215000.0,2169000.0,9327000.0,38767000,73609000,27000000.0,1300000.0,913000.0,12674000.0,41887000.0,0.0,114196000,638000.0,-202690000.0,18709000.0,271592000.0,88249000.0,202445000,0.0,28215000.0,-3575000.0,https://www.sec.gov/Archives/edgar/data/1058299/000144530514004993/0001445305-14-004993-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000144530514004993/liox-2014930x10xq.htm,1620594455,17:07:35,20210509
9,2014-06-30,LIOX,USD,2014-08-08 00:00:00,2014-08-08 13:04:23,Q2,31270000.0,0.0,31270000.0,78131000,0.0,37333000.0,146734000,21545000.0,20584000.0,12439000.0,33023000.0,0.0,2994000.0,1624000.0,59186000,0.0,205920000,26404000.0,1193000.0,1870000.0,9472000.0,41465000,80404000,27000000.0,0.0,913000.0,11604000.0,39517000.0,0.0,119921000,642000.0,-206332000.0,20037000.0,271652000.0,85999000.0,205920000,0.0,28193000.0,-3077000.0,https://www.sec.gov/Archives/edgar/data/1058299/000119312514302561/0001193125-14-302561-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000119312514302561/d751917d10q.htm,1620594455,17:07:35,20210509
