,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCTC,USD,2021-03-31,2021-03-31 16:19:36,Q4,3373000.0,0.0,3373000.0,17000.0,244000.0,395000.0,4029000.0,269000.0,0.0,0.0,0.0,0.0,0.0,0.0,269000.0,1597000.0,5895000.0,79000.0,0.0,0.0,0.0,693000.0,772000.0,0.0,0.0,0.0,1159000.0,1159000.0,0.0,1931000.0,37000.0,0.0,0.0,3927000.0,3964000.0,5895000.0,0.0,0.0,-3373000.0,https://www.sec.gov/Archives/edgar/data/1577445/000149315221007463/0001493152-21-007463-index.htm,https://www.sec.gov/Archives/edgar/data/1577445/000149315221007463/form10-k.htm,1620597693,18:01:33,20210509
1,2020-09-30,SCTC,USD,2020-11-12,2020-11-12 07:32:03,Q3,3150000.0,0.0,3150000.0,30000.0,1483000.0,277000.0,4940000.0,369000.0,0.0,0.0,0.0,0.0,0.0,0.0,696000.0,746000.0,5636000.0,181000.0,0.0,0.0,1201000.0,0.0,1971000.0,0.0,0.0,0.0,0.0,353000.0,0.0,2324000.0,34000.0,-5050000.0,0.0,3278000.0,3312000.0,5636000.0,0.0,112000.0,-3038000.0,https://www.sec.gov/Archives/edgar/data/1577445/000149315220021014/0001493152-20-021014-index.htm,https://www.sec.gov/Archives/edgar/data/1577445/000149315220021014/form10-q.htm,1620597693,18:01:33,20210509
2,2020-06-30,SCTC,USD,2020-08-12,2020-08-12 09:16:20,Q2,3608000.0,0.0,3608000.0,169000.0,1239000.0,332000.0,5348000.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,661000.0,0.0,6009000.0,168000.0,0.0,0.0,672000.0,0.0,1412000.0,0.0,0.0,0.0,0.0,348000.0,0.0,1760000.0,34000.0,-4023000.0,0.0,0.0,4249000.0,6009000.0,0.0,94000.0,-3514000.0,https://www.sec.gov/Archives/edgar/data/1577445/000149315220015308/0001493152-20-015308-index.htm,https://www.sec.gov/Archives/edgar/data/1577445/000149315220015308/form10-q.htm,1620597693,18:01:33,20210509
3,2020-03-31,SCTC,USD,2020-06-22 00:00:00,2020-06-22 14:00:47,Q1,2847000.0,0.0,2847000.0,60000.0,1044000.0,256000.0,4207000.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,469000.0,0.0,4676000.0,40000.0,378000.0,0.0,546000.0,0.0,1620000.0,0.0,0.0,0.0,0.0,337000.0,0.0,1957000.0,29000.0,-3053000.0,0.0,0.0,2719000.0,4676000.0,0.0,450000.0,-2397000.0,https://www.sec.gov/Archives/edgar/data/1577445/000149315220011573/0001493152-20-011573-index.html,https://www.sec.gov/Archives/edgar/data/1577445/000149315220011573/form10-q.htm,1620597693,18:01:33,20210509
4,2019-12-31,SCTC,USD,2020-03-16,2020-03-16 16:20:48,Q4,3245000.0,0.0,3245000.0,95000.0,900000.0,78000.0,4318000.0,112000.0,0.0,0.0,0.0,0.0,0.0,327000.0,439000.0,0.0,4757000.0,35000.0,500000.0,0.0,502000.0,502000.0,1910000.0,0.0,0.0,0.0,325000.0,325000.0,0.0,2235000.0,27000.0,-1640000.0,0.0,2495000.0,2522000.0,4757000.0,73000.0,500000.0,-2745000.0,https://www.sec.gov/Archives/edgar/data/1577445/000149315220004026/0001493152-20-004026-index.htm,https://www.sec.gov/Archives/edgar/data/1577445/000149315220004026/form10-k.htm,1620597693,18:01:33,20210509
5,2019-09-30,SCTC,USD,2019-11-14 00:00:00,2019-11-14 10:32:13,Q3,2442.0,0.0,2442.0,0.0,0.0,0.0,2442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,47894.0,225000.0,0.0,0.0,0.0,272894.0,0.0,0.0,0.0,0.0,0.0,0.0,272894.0,2574.0,-347821.0,0.0,0.0,-270452.0,2442.0,0.0,225000.0,222558.0,https://www.sec.gov/Archives/edgar/data/1577445/000149315219017240/0001493152-19-017240-index.html,https://www.sec.gov/Archives/edgar/data/1577445/000149315219017240/form10-q.htm,1620597693,18:01:33,20210509
6,2019-06-30,SCTC,USD,2019-07-09 00:00:00,2019-07-09 15:28:18,Q2,8979.0,0.0,8979.0,0.0,0.0,0.0,8979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8979.0,37708.0,185000.0,0.0,0.0,0.0,222708.0,0.0,0.0,0.0,0.0,0.0,0.0,222708.0,2574.0,-291098.0,0.0,0.0,-213729.0,8979.0,0.0,185000.0,176021.0,https://www.sec.gov/Archives/edgar/data/1577445/000155889119000058/0001558891-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1577445/000155889119000058/inll-20190331_10k.htm,1620597693,18:01:33,20210509
7,2019-03-31,SCTC,USD,2019-07-09,2019-07-09 15:28:18,Q1,26322.0,0.0,26322.0,0.0,0.0,0.0,26322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26322.0,28167.0,170000.0,0.0,0.0,0.0,198167.0,0.0,0.0,0.0,0.0,0.0,0.0,198167.0,2529.0,-244993.0,0.0,0.0,-171845.0,26322.0,0.0,170000.0,143678.0,https://www.sec.gov/Archives/edgar/data/1577445/000155889119000058/0001558891-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1577445/000155889119000058/inll-20190331_10k.htm,1620597693,18:01:33,20210509
8,2018-12-31,SCTC,USD,2019-02-19 00:00:00,2019-02-19 11:02:50,Q4,34342.0,0.0,34342.0,0.0,0.0,0.0,37259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37259.0,25457.0,125000.0,0.0,0.0,0.0,150457.0,0.0,0.0,0.0,0.0,0.0,0.0,150457.0,2529.0,-186346.0,0.0,0.0,-113198.0,37259.0,0.0,125000.0,90658.0,https://www.sec.gov/Archives/edgar/data/1577445/000155889119000006/0001558891-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1577445/000155889119000006/inll-20181231_10q.htm,1620597693,18:01:33,20210509
9,2018-09-30,SCTC,USD,2018-11-13 00:00:00,2018-11-13 17:30:16,Q3,1360.0,0.0,1360.0,0.0,0.0,0.0,4277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.0,26014.0,75000.0,0.0,0.0,0.0,101014.0,0.0,0.0,0.0,0.0,0.0,0.0,101014.0,2529.0,-169885.0,0.0,0.0,-96737.0,4277.0,0.0,75000.0,73640.0,https://www.sec.gov/Archives/edgar/data/1577445/000155889118000095/0001558891-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1577445/000155889118000095/inll-20180930_10q.htm,1620597693,18:01:33,20210509
