,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCFF,USD,2021-04-01,2021-03-31 20:08:21,Q4,202712.0,0.0,202712.0,0.0,0.0,797613.0,1000325.0,128257.0,0.0,0.0,0.0,0.0,0.0,0.0,128257.0,5358679.0,6487261.0,1496510.0,12116.0,0.0,0.0,549424.0,2058050.0,-1089.0,0.0,0.0,0.0,-1089.0,5872735.0,7929696.0,1253.0,0.0,-490172.0,0.0,-1442435.0,6487261.0,0.0,11027.0,-191685.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315221007581/0001493152-21-007581-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315221007581/form10-k.htm,1620598638,18:17:18,20210509
1,2020-09-30,TCFF,USD,2020-11-16,2020-11-16 15:04:37,Q3,231424.0,0.0,231424.0,0.0,0.0,676328.0,907752.0,146873.0,0.0,0.0,0.0,0.0,0.0,0.0,146873.0,5393524.0,6448149.0,1222880.0,11489.0,0.0,0.0,46164.0,1280533.0,47418.0,0.0,0.0,0.0,47418.0,5808286.0,7088819.0,1157.0,0.0,-542040.0,0.0,-640670.0,6448149.0,0.0,58907.0,-172517.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315220021612/0001493152-20-021612-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315220021612/form10-q.htm,1620598638,18:17:18,20210509
2,2020-03-31,TCFF,USD,2020-06-30,2020-06-29 19:08:53,Q1,647170.0,0.0,647170.0,418780.0,0.0,32470.0,1098420.0,5672450.0,0.0,0.0,0.0,0.0,0.0,94850.0,5767300.0,0.0,6865720.0,1126707.0,13680.0,0.0,0.0,52291.0,1192680.0,641990.0,0.0,0.0,3776010.0,4418000.0,0.0,5610680.0,880.0,-25371870.0,-970.0,-430020.0,1255040.0,6865720.0,0.0,655670.0,8500.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315220012153/0001493152-20-012153-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315220012153/form10-q.htm,1620598638,18:17:18,20210509
3,2019-12-31,TCFF,USD,2020-05-15,2020-05-15 11:04:06,Q4,863020.0,0.0,863020.0,687820.0,0.0,30030.0,1580870.0,5619410.0,0.0,0.0,0.0,0.0,0.0,96910.0,5716320.0,0.0,7297190.0,0.0,0.0,0.0,0.0,0.0,1189630.0,594760.0,0.0,0.0,3712890.0,4307650.0,0.0,5497280.0,880.0,-24944040.0,0.0,-311100.0,1799910.0,7297190.0,0.0,609060.0,-253960.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315220008951/0001493152-20-008951-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315220008951/form10-k.htm,1620598638,18:17:18,20210509
4,2019-09-30,TCFF,USD,2019-11-25 00:00:00,2019-11-25 11:27:04,Q3,947130.0,0.0,947130.0,739150.0,0.0,57470.0,1743750.0,6341500.0,0.0,0.0,0.0,0.0,0.0,98470.0,6439960.0,0.0,8183710.0,0.0,0.0,0.0,0.0,0.0,1219530.0,533590.0,0.0,0.0,4445440.0,4979020.0,0.0,6198550.0,840.0,-24800090.0,0.0,-269800.0,1985170.0,8183720.0,0.0,608810.0,-338320.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315219018326/0001493152-19-018326-index.html,https://www.sec.gov/Archives/edgar/data/1648636/000149315219018326/form10-q.htm,1620598638,18:17:18,20210509
5,2019-06-30,TCFF,USD,2019-08-29 00:00:00,2019-08-29 16:13:18,Q2,638750.0,0.0,638750.0,1026970.0,0.0,114590.0,1780310.0,6500580.0,0.0,0.0,0.0,0.0,0.0,97240.0,6646680.0,0.0,8426990.0,0.0,539170.0,0.0,0.0,0.0,1997490.0,0.0,0.0,0.0,4261130.0,4261130.0,0.0,6258620.0,840.0,-23855890.0,0.0,-246040.0,2168370.0,8426990.0,48859.0,539170.0,-99580.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315219013490/0001493152-19-013490-index.html,https://www.sec.gov/Archives/edgar/data/1648636/000149315219013490/form10-q.htm,1620598638,18:17:18,20210509
6,2019-03-31,TCFF,USD,2019-04-16 00:00:00,2019-04-16 16:06:39,Q1,317380.0,0.0,317380.0,1053310.0,0.0,201630.0,1572320.0,6672620.0,0.0,0.0,0.0,0.0,0.0,98080.0,6818910.0,0.0,8391230.0,0.0,389010.0,0.0,0.0,0.0,1770970.0,0.0,0.0,0.0,4162740.0,4162740.0,0.0,5933710.0,840.0,-23575570.0,0.0,-237210.0,2457520.0,8391230.0,48217.0,389010.0,71630.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315219005465/0001493152-19-005465-index.html,https://www.sec.gov/Archives/edgar/data/1648636/000149315219005465/form10-k.htm,1620598638,18:17:18,20210509
7,2018-12-31,TCFF,USD,2019-04-16,2019-04-16 16:06:39,Q4,795520.0,0.0,795520.0,661300.0,0.0,296830.0,1753650.0,6757090.0,0.0,0.0,0.0,0.0,0.0,102750.0,6909030.0,0.0,8662680.0,0.0,380070.0,0.0,0.0,0.0,1765460.0,0.0,0.0,0.0,4026130.0,4026130.0,0.0,5791590.0,830.0,-23260550.0,0.0,-130660.0,2871080.0,8662670.0,49192.0,380070.0,-415450.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315219005465/0001493152-19-005465-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315219005465/form10-k.htm,1620598638,18:17:18,20210509
8,2018-09-30,TCFF,USD,2018-10-09 00:00:00,2018-10-09 06:21:18,Q3,192250.0,0.0,192250.0,1159020.0,0.0,49690.0,1400960.0,6905210.0,0.0,0.0,0.0,0.0,0.0,99410.0,7051940.0,0.0,8452900.0,0.0,618710.0,0.0,0.0,0.0,2136600.0,0.0,0.0,0.0,3927930.0,3927930.0,0.0,6064530.0,720.0,-21830310.0,0.0,-303340.0,2388370.0,8452900.0,47322.0,618710.0,426460.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315218014223/0001493152-18-014223-index.html,https://www.sec.gov/Archives/edgar/data/1648636/000149315218014223/form10-q.htm,1620598638,18:17:18,20210509
9,2018-06-30,TCFF,USD,2018-08-10 00:00:00,2018-08-10 15:34:30,Q2,230000.0,0.0,230000.0,1110000.0,0.0,120000.0,1460000.0,7120000.0,0.0,0.0,0.0,0.0,0.0,120000.0,7290000.0,0.0,8750000.0,0.0,630000.0,0.0,0.0,0.0,2080000.0,0.0,0.0,0.0,3830000.0,3840000.0,0.0,5920000.0,0.0,-21470000.0,0.0,30000.0,2840000.0,8760000.0,47665.0,630000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315218011355/0001493152-18-011355-index.html,https://www.sec.gov/Archives/edgar/data/1648636/000149315218011355/form10-k.htm,1620598638,18:17:18,20210509
