,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SSWL.NS,INR,2020-09-30,2020-09-30,Q3,560908000,7009000.0,567917000,0.0,2882135000,1175052000.0,7100613000,13723322000.0,0.0,18026000.0,18026000.0,0.0,0.0,202602000.0,14135849000,0.0,21236462000,1542789000.0,4700124000.0,0.0,0.0,182000000.0,8247437000,3769430000,0.0,1561626000,0.0,6253265000,0.0,14500702000,155897000,0.0,0.0,0.0,6735760000,21236462000,0.0,8469554000,7908646000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
1,2020-03-31,SSWL.NS,INR,2020-03-31,2020-03-31,Q1,315472000,0.0,315472000,0.0,3293063000,-1000.0,7662965000,13901948000.0,0.0,18026000.0,18026000.0,0.0,0.0,-20000.0,14128087000,0.0,21791052000,2136317000.0,5593323000.0,0.0,0.0,7586000.0,7903956000,4417544000,0.0,1535265000,0.0,6907642000,0.0,14811598000,155897000,112421000.0,-5943613000.0,0.0,6979454000,21791052000,0.0,10010867000,9695395000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
2,2019-09-30,SSWL.NS,INR,2019-09-30,2019-09-30,Q3,921523000,14156000.0,935679000,0.0,3024577000,958703000.0,7339508000,13800412000.0,0.0,21610000.0,21610000.0,0.0,0.0,115989000.0,14132259000,0.0,21471767000,2334880000.0,3991057000.0,0.0,0.0,149223000.0,7945743000,4370563000,0.0,1312902000,0.0,6478846000,0.0,14424589000,155897000,0.0,0.0,0.0,7047178000,21471767000,0.0,8361620000,7440097000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
3,2019-03-31,SSWL.NS,INR,2019-03-31,2019-03-31,Q1,361924000,0.0,361924000,0.0,3380936000,11927000.0,7526733000,13803383000.0,0.0,16540000.0,16540000.0,0.0,0.0,0.0,14007023000,0.0,21533756000,2573237000.0,5294382000.0,0.0,0.0,34622000.0,8123099000,4581134000,0.0,1257011000,0.0,6593779000,0.0,14716878000,155897000,786539000.0,-5235381000.0,0.0,6816878000,21533756000,0.0,9875516000,9513592000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
4,2018-09-30,SSWL.NS,INR,2018-09-30,2018-09-30,Q3,990687000,4241000.0,994928000,0.0,3239576000,824333000.0,7605369000,13530004000.0,0.0,24296000.0,24296000.0,0.0,0.0,13659000.0,13723551000,0.0,21328920000,2803514000.0,3631071000.0,0.0,0.0,114282000.0,8327396000,4862590000,0.0,1116506000,0.0,6509908000,0.0,14837304000,155803000,0.0,0.0,0.0,6491616000,21328920000,0.0,8493661000,7502974000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
5,2018-03-31,SSWL.NS,INR,2018-03-31,2018-03-31,Q1,335703000,4372000.0,340075000,0.0,2658870000,17234000.0,8067616000,13501228000.0,0.0,24296000.0,24296000.0,0.0,0.0,-4000.0,13691794000,0.0,21759410000,3253892000.0,5293342000.0,0.0,0.0,29560000.0,9587851000,4907147000,0.0,1061460000,1000.0,6328788000,0.0,15916639000,155563000,791344000.0,-4643444000.0,0.0,5842771000,21759410000,0.0,10200489000,9864786000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
6,2017-09-30,SSWL.NS,INR,2017-09-30,2017-09-30,Q3,1016755000,36232000.0,1052987000,0.0,1891825000,854921000.0,5702026000,12399354000.0,0.0,0.0,28201000.0,0.0,0.0,45984000.0,12608257000,2000.0,18310285000,1383388000.0,3689344000.0,0.0,0.0,86137000.0,6399423000,5434935000,0.0,450050000,0.0,6024419000,0.0,12423842000,155563000,0.0,0.0,0.0,5886443000,18310285000,0.0,9124279000,8107524000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
7,2017-03-31,SSWL.NS,INR,2017-03-31,2017-03-31,Q1,1207294000,0.0,1207294000,0.0,1770357000,40410000.0,6048572000,10938670000.0,0.0,0.0,32126000.0,0.0,0.0,1001000.0,11276902000,0.0,17325474000,1491512000.0,3947658000.0,0.0,0.0,1000603000.0,6468645000,4897783000,0.0,439704000,1000.0,5443297000,0.0,11911942000,155335000,0.0,0.0,0.0,5413532000,17325474000,0.0,8845441000,7638147000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
8,2016-09-30,SSWL.NS,INR,2016-09-30,2016-09-30,Q3,1238428000,0.0,1238428000,0.0,1335395000,28165000.0,5400615000,0.0,0.0,0.0,0.0,0.0,0.0,7710318000.0,8906751000,0.0,14307366000,1280960000.0,3234933000.0,0.0,0.0,1000299000.0,5603233000,3129908000,0.0,395897000,-1000.0,3606759000,0.0,9209992000,155335000,0.0,0.0,0.0,5097374000,14307366000,0.0,6364841000,5126413000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
9,2016-03-31,SSWL.NS,INR,2016-03-31,2016-03-31,Q1,1218007000,0.0,1218007000,0.0,1482351000,29055000.0,5412613000,7522040000.0,0.0,0.0,39856000.0,0.0,0.0,0.0,7875527000,1000.0,13288141000,1274386000.0,3217613000.0,0.0,0.0,926883000.0,5459703000,2754616000,0.0,398273000,0.0,3237796000,0.0,8697499000,152592000,870052000.0,-3705179000.0,0.0,4590642000,13288141000,0.0,5972229000,4754222000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
