,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,8GM.DE,USD,2021-03-31,2021-03-31,Q1,21609000000,7771000000,29380000000,33709000000,12066000000,6936000000,82091000000,78140000000,0.0,0.0,5185000000,8979000000.0,23090000000.0,7237000000,156320000000,0.0,238411000000,20446000000,35068000000,0.0,3104000000.0,0.0,76323000000,76179000000,2695000000.0,0.0,0.0,107645000000,0.0,183968000000,14000000.0,34988000000,-9943000000.0,0.0,48343000000,232311000000,16750000000.0,111247000000,89638000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585957,14:45:57,20210509
1,2020-12-31,8GM.DE,USD,2020-12-31,2020-12-31,Q4,19992000000,9046000000,29038000000,34244000000,10235000000,7407000000,80924000000,77451000000,1910000000.0,3320000000.0,5230000000,8406000000.0,24136000000.0,7264000000,154270000000,0.0,235194000000,19928000000,9046000000,0.0,3132000000.0,0.0,79910000000,72981000000,2715000000.0,0.0,0.0,105607000000,0.0,185517000000,14000000.0,31962000000,-27823000000.0,0.0,45030000000,230547000000,17452000000.0,82027000000,62035000000,,,1620585957,14:45:57,20210509
2,2020-09-30,8GM.DE,USD,2020-09-30,2020-09-30,Q3,26939000000,9962000000,36901000000,34501000000,10934000000,6841000000,89177000000,76347000000,0.0,0.0,5245000000,8046000000.0,23970000000.0,6695000000,150494000000,0.0,239671000000,20914000000,35773000000,0.0,3054000000.0,0.0,80603000000,81793000000,2635000000.0,0.0,0.0,111060000000,0.0,191663000000,14000000.0,29134000000,0.0,0.0,43341000000,235004000000,18008000000.0,117566000000,90627000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585957,14:45:57,20210509
3,2020-06-30,8GM.DE,USD,2020-06-30,2020-06-30,Q2,28228000000,9254000000,37482000000,30797000000,10280000000,8938000000,87497000000,76667000000,0.0,0.0,5282000000,7724000000.0,24654000000.0,6712000000,150038000000,0.0,237535000000,15154000000,9254000000,0.0,3106000000.0,0.0,77904000000,87150000000,2696000000.0,0.0,11903000000.0,116138000000,0.0,194042000000,14000000.0,25104000000,0.0,0.0,39304000000,233346000000,16978000000.0,96404000000,68176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585957,14:45:57,20210509
4,2020-03-31,8GM.DE,USD,2020-03-31,2020-03-31,Q1,38506000000,7620000000,46126000000,33856000000,10799000000,6918000000,97699000000,79265000000,0.0,0.0,5225000000,7521000000.0,24441000000.0,6525000000,148925000000,0.0,246624000000,20031000000,7620000000,0.0,0.0,0.0,91292000000,81439000000,0.0,0.0,12305000000.0,111015000000,0.0,202307000000,14000000.0,25885000000,0.0,0.0,40113000000,242420000000,15141000000.0,89059000000,50553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585957,14:45:57,20210509
5,2019-12-31,8GM.DE,USD,2019-12-31,2019-12-31,Q4,19069000000,4174000000,23243000000,33398000000,10398000000,7953000000,74992000000,80805000000,1859000000.0,3478000000.0,5337000000,8562000000.0,24640000000.0,7346000000,153045000000,0.0,228037000000,21018000000,4174000000,0.0,3234000000.0,0.0,84905000000,65924000000,2962000000.0,0.0,0.0,97175000000,0.0,182080000000,14000000.0,26860000000,-28699000000.0,0.0,41792000000,223872000000,12736000000.0,70098000000,51029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585957,14:45:57,20210509
6,2019-09-30,8GM.DE,USD,2019-09-30,2019-09-30,Q3,20051000000,6725000000,26776000000,34941000000,11797000000,7051000000,80565000000,80496000000,0.0,0.0,5408000000,8496000000.0,23783000000.0,7038000000,150964000000,0.0,231529000000,21406000000,6725000000,0.0,0.0,0.0,84252000000,69692000000,0.0,0.0,13290000000.0,98506000000,0.0,182758000000,14000000.0,27609000000,0.0,0.0,44554000000,227312000000,15221000000.0,76417000000,56366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585957,14:45:57,20210509
7,2019-06-30,8GM.DE,USD,2019-06-30,2019-06-30,Q2,17072000000,7049000000,24121000000,38287000000,11447000000,7451000000,81306000000,81126000000,0.0,0.0,5457000000,8340000000.0,23987000000.0,7257000000,152431000000,0.0,233737000000,22717000000,7049000000,0.0,0.0,0.0,84294000000,73412000000,0.0,0.0,12794000000.0,102354000000,0.0,186648000000,14000000.0,25807000000,0.0,0.0,42816000000,229464000000,15389000000.0,80461000000,63389000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585957,14:45:57,20210509
8,2019-03-31,8GM.DE,USD,2019-03-31,2019-03-31,Q1,17176000000,6021000000,23197000000,39346000000,11108000000,6439000000,80090000000,81388000000,0.0,0.0,5518000000,8266000000.0,24303000000.0,8119000000,153042000000,0.0,233132000000,24560000000,6021000000,0.0,0.0,0.0,85303000000,73812000000,0.0,0.0,12917000000.0,103191000000,0.0,188494000000,14000000.0,23939000000,0.0,0.0,40765000000,229259000000,14287000000.0,79833000000,62657000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585957,14:45:57,20210509
9,2018-12-31,8GM.DE,USD,2018-12-31,2018-12-31,Q4,20844000000,5966000000,26810000000,33399000000,9816000000,5268000000,75293000000,82317000000,1861000000.0,3718000000.0,5579000000,9215000000.0,24082000000.0,5770000000,152046000000,0.0,227339000000,22297000000,5966000000,0.0,3504000000.0,0.0,82237000000,73060000000,2959000000.0,0.0,0.0,102325000000,0.0,184562000000,14000000.0,22322000000,-26725000000.0,0.0,38860000000,223422000000,15181000000.0,79026000000,58182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585957,14:45:57,20210509
