,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-29,NTGRV,USD,2020-05-01,2020-05-01 16:22:47,Q1,204292000,5422000.0,209714000,257582000,180602000,29749000.0,677647000,16382000.0,80721000.0,8510000.0,89231000.0,0.0,0.0,96109000.0,201722000.0,0.0,879369000,39213000,24252000.0,1204000.0,6669000.0,187116000.0,234202000,24252000.0,0.0,15125000.0,7999000.0,47376000.0,0.0,281578000.0,30000.0,-243251000.0,371000.0,840641000.0,597791000,879369000,5422000.0,48504000.0,-155788000,https://www.sec.gov/Archives/edgar/data/1122904/000156459020020512/0001564590-20-020512-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459020020512/ntgr-10q_20200329.htm,1620595862,17:31:02,20210509
1,2019-12-31,NTGRV,USD,2020-02-18,2020-02-18 16:53:45,Q4,190208000,5499000.0,195707000,277168000,235489000,35745000.0,744109000,17683000.0,80721000.0,10104000.0,90825000.0,0.0,0.0,103196000.0,211704000.0,0.0,955813000,80531000,25434000.0,1839000.0,6450000.0,209571000.0,298391000,25434000.0,0.0,15307000.0,7988000.0,48729000.0,0.0,347120000.0,30000.0,-222723000.0,21000.0,831365000.0,608693000,955813000,5499000.0,50868000.0,-139340000,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/0001564590-20-005056-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/ntgr-10k_20191231.htm,1620595862,17:31:02,20210509
2,2019-09-29,NTGRV,USD,2019-11-01,2019-11-01 16:07:35,Q3,168002000,3915000.0,171917000,248070000,275584000,31153000.0,726724000,19671000.0,80721000.0,11699000.0,92420000.0,0.0,0.0,104246000.0,216337000.0,0.0,943061000,83912000,27178000.0,1314000.0,5812000.0,181436000.0,272474000,27178000.0,0.0,13219000.0,8052000.0,48449000.0,0.0,320923000.0,31000.0,-199841000.0,-18000.0,821966000.0,622138000,943061000,3915000.0,54356000.0,-113646000,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000245/0001122904-19-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000245/ntgr2019q3-10q.htm,1620595862,17:31:02,20210509
3,2019-06-30,NTGRV,USD,2019-08-02,2019-08-02 16:16:05,Q2,214611000,3700000.0,218311000,238635000,276316000,38687000.0,771949000,21074000.0,80721000.0,13297000.0,94018000.0,0.0,0.0,105466000.0,220558000.0,0.0,992507000,108444000,29263000.0,1141000.0,10093000.0,195309000.0,314987000,29263000.0,0.0,18278000.0,7907000.0,55448000.0,0.0,370435000.0,31000.0,-190005000.0,12000.0,812034000.0,622072000,992507000,3700000.0,58526000.0,-156085000,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000200/0001122904-19-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000200/ntgr20190630-10q.htm,1620595862,17:31:02,20210509
4,2019-03-31,NTGRV,USD,2019-05-03,2019-05-03 16:43:47,Q1,185680000,26972000.0,212652000,262531000,236123000,34791000.0,746097000,20645000.0,80721000.0,15058000.0,95779000.0,0.0,0.0,107854000.0,224278000.0,0.0,970375000,69279000,31514000.0,2895000.0,11750000.0,196087000.0,280011000,31514000.0,0.0,18142000.0,7800000.0,57456000.0,0.0,337467000.0,32000.0,-171551000.0,14000.0,804413000.0,632908000,970375000,26972000.0,63028000.0,-122652000,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000126/0001122904-19-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000126/ntgr20190331-10q.htm,1620595862,17:31:02,20210509
5,2018-12-31,NTGRV,USD,2019-02-22,2019-02-22 06:27:15,Q4,201047000,73317000.0,274364000,303667000,243871000,35997000.0,857899000,20177000.0,80721000.0,17146000.0,97867000.0,0.0,0.0,67433000.0,185477000.0,0.0,1043376000,139748000,0.0,2020000.0,11086000.0,231138000.0,383992000,0.0,0.0,19600000.0,12232000.0,31832000.0,0.0,415824000.0,32000.0,-166050000.0,-15000.0,793585000.0,627552000,1043376000,73317000.0,0.0,-201047000,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/0001122904-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/ntgr20181231-10k.htm,1620595862,17:31:02,20210509
6,2018-09-30,NTGRV,USD,2018-11-02,2018-11-02 16:54:06,Q3,393640000,136173000.0,529813000,358982000,330516000,39011000.0,1258322000,56647000.0,101965000.0,22341000.0,124306000.0,0.0,0.0,94047000.0,275000000.0,0.0,1533322000,168155000,0.0,6853000.0,35485000.0,313578000.0,524071000,0.0,0.0,21273000.0,53499000.0,74772000.0,24301000.0,623144000.0,32000.0,124488000.0,-36000.0,785694000.0,910178000,1533322000,136173000.0,0.0,-393640000,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000269/0001122904-18-000269-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000269/ntgr20180930-10xq.htm,1620595862,17:31:02,20210509
7,2018-07-01,NTGRV,USD,2018-08-03,2018-08-03 16:43:25,Q2,227397000,128241000.0,355638000,343883000,291459000,44878000.0,1035858000,29137000.0,85463000.0,20024000.0,105487000.0,0.0,0.0,86149000.0,220773000.0,0.0,1256631000,107704000,0.0,1359000.0,30674000.0,304815000.0,444552000,0.0,0.0,32199000.0,24144000.0,56343000.0,0.0,500895000.0,32000.0,129953000.0,-107000.0,625858000.0,755736000,1256631000,128241000.0,0.0,-227397000,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000236/0001122904-18-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000236/ntgr20180701-10xq.htm,1620595862,17:31:02,20210509
8,2018-04-01,NTGRV,USD,2018-05-04,2018-05-04 16:15:50,Q1,258795000,127442000.0,386237000,317102000,266345000,29849000.0,999533000,19779000.0,85463000.0,22449000.0,107912000.0,0.0,0.0,85953000.0,213644000.0,0.0,1213177000,96371000,0.0,9866000.0,30985000.0,264934000.0,402156000,0.0,0.0,32089000.0,23213000.0,55302000.0,0.0,457458000.0,32000.0,140080000.0,-269000.0,615876000.0,755719000,1213177000,127442000.0,0.0,-258795000,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000140/0001122904-18-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000140/ntgr20180401-10q.htm,1620595862,17:31:02,20210509
9,2017-12-31,NTGRV,USD,2018-02-16,2018-02-16 16:11:14,Q4,202870000,126926000.0,329796000,412798000,245894000,27176000.0,1015664000,20660000.0,85463000.0,24988000.0,110451000.0,0.0,0.0,61789000.0,192900000.0,0.0,1208564000,111915000,0.0,7015000.0,55284000.0,250222000.0,424436000,0.0,0.0,31544000.0,22099000.0,53643000.0,0.0,478079000.0,31000.0,128168000.0,-851000.0,603137000.0,730485000,1208564000,126926000.0,0.0,-202870000,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000076/0001122904-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000076/ntgr20171231-10k.htm,1620595862,17:31:02,20210509
