,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KRS.L,GBP,2020-09-30,2020-09-30,Q3,438000.0,0.0,438000.0,0.0,0.0,0.0,521000.0,263000.0,0.0,0.0,1069000.0,1622000.0,0.0,0.0,2954000.0,0.0,3475000.0,467000.0,0.0,0.0,0.0,0.0,467000.0,0.0,0.0,0.0,0.0,0.0,0.0,467000.0,487000.0,8000.0,0.0,0.0,3148000.0,3615000.0,0.0,0.0,-438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
1,2020-03-31,KRS.L,GBP,2020-03-31,2020-03-31,Q1,87000.0,0.0,87000.0,0.0,0.0,0.0,123000.0,1340000.0,0.0,0.0,0.0,0.0,0.0,0.0,1340000.0,0.0,1463000.0,220000.0,0.0,0.0,0.0,0.0,469000.0,0.0,0.0,0.0,0.0,0.0,0.0,469000.0,279000.0,428000.0,-155000.0,0.0,1126000.0,1595000.0,0.0,0.0,-87000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
2,2019-09-30,KRS.L,GBP,2019-09-30,2019-09-30,Q3,184000.0,9923000.0,10107000.0,0.0,0.0,0.0,10142000.0,1383000.0,0.0,0.0,1051000.0,0.0,0.0,0.0,1383000.0,0.0,11525000.0,108000.0,9923000.0,0.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,281000.0,7266000.0,-10310000.0,-233000.0,0.0,11320000.0,11601000.0,0.0,0.0,-184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
3,2019-03-31,KRS.L,GBP,2019-03-31,2019-03-31,Q1,26000.0,9862000.0,9888000.0,0.0,718000.0,0.0,11189000.0,1777000.0,0.0,0.0,0.0,0.0,0.0,0.0,1777000.0,0.0,12966000.0,102000.0,9862000.0,0.0,0.0,0.0,2597000.0,0.0,0.0,0.0,0.0,0.0,0.0,2597000.0,7064000.0,-10449000.0,0.0,0.0,10513000.0,13110000.0,0.0,0.0,-26000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
4,2018-09-30,KRS.L,GBP,2018-09-30,2018-09-30,Q3,217000.0,11527000.0,11744000.0,0.0,0.0,0.0,11760000.0,1425000.0,0.0,1193000.0,1193000.0,0.0,0.0,0.0,1425000.0,0.0,13185000.0,66000.0,11527000.0,0.0,0.0,0.0,758000.0,0.0,0.0,0.0,0.0,0.0,0.0,758000.0,7064000.0,-10006000.0,-57000.0,0.0,12551000.0,13309000.0,0.0,0.0,-217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
5,2018-03-31,KRS.L,GBP,2018-03-31,2018-03-31,Q1,122000.0,0.0,122000.0,0.0,0.0,0.0,137000.0,1173000.0,0.0,1168000.0,1168000.0,0.0,0.0,0.0,17019000.0,0.0,17156000.0,0.0,0.0,0.0,0.0,0.0,336000.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,7037000.0,-9338000.0,-387000.0,0.0,16941000.0,17277000.0,0.0,0.0,-122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
6,2017-09-30,KRS.L,GBP,2017-09-30,2017-09-30,Q3,60000.0,0.0,60000.0,0.0,0.0,0.0,91000.0,1170000.0,0.0,1164000.0,1164000.0,0.0,0.0,0.0,21549000.0,0.0,21640000.0,1000.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,6970000.0,-9446000.0,-449000.0,0.0,21410000.0,21757000.0,0.0,0.0,-60000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
7,2017-03-31,KRS.L,GBP,2017-03-31,2017-03-31,Q1,143000.0,0.0,143000.0,0.0,0.0,0.0,169000.0,41000.0,0.0,3491000.0,3491000.0,0.0,0.0,0.0,3561000.0,0.0,3730000.0,471000.0,0.0,0.0,0.0,0.0,3151000.0,0.0,0.0,0.0,0.0,0.0,0.0,3151000.0,6494000.0,-14591000.0,0.0,0.0,721000.0,3872000.0,0.0,2011000.0,1868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
8,2016-09-30,KRS.L,GBP,2016-09-30,2016-09-30,Q3,134000.0,0.0,134000.0,0.0,604000.0,51000.0,938000.0,2092000.0,0.0,2041000.0,2041000.0,0.0,0.0,29000.0,2121000.0,0.0,3059000.0,496000.0,0.0,0.0,0.0,0.0,2726000.0,0.0,0.0,0.0,0.0,0.0,0.0,2726000.0,6123000.0,-12387000.0,-4733000.0,0.0,1063000.0,3789000.0,0.0,1136000.0,1002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
9,2016-03-31,KRS.L,GBP,2016-03-31,2016-03-31,Q1,155000.0,0.0,155000.0,0.0,0.0,0.0,230000.0,34000.0,0.0,2361000.0,2361000.0,0.0,0.0,145000.0,2540000.0,0.0,2770000.0,633000.0,0.0,0.0,0.0,0.0,2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,2390000.0,5983000.0,-11597000.0,0.0,0.0,1073000.0,3463000.0,0.0,1036000.0,881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
