,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
24,2009-05-31,MCUJF,CAD,2009-05-31,2009-05-31,Q1,1978725.0,0.0,1978725.0,551697.0,631303.0,0.0,3519609.0,93532.0,0.0,5936819.0,5936819.0,0.0,0.0,0.0,6030351.0,0.0,9549960.0,1512377.0,0.0,0.0,0.0,0.0,4054937.0,25041982.0,0.0,0.0,0.0,25041982.0,0.0,29096919.0,0.0,-148549300.0,-267153.0,0.0,-19546959.0,9549960.0,0.0,25041982.0,23063257.0,,,1620594850,17:14:10,20210509
25,2008-08-31,MCUJF,CAD,2008-08-31,2008-08-31,Q2,6892682.0,0.0,6892682.0,1196188.0,762831.0,200001.0,10163615.0,122115.0,0.0,8214956.0,8214956.0,0.0,0.0,12743999.0,21081070.0,1.0,31244686.0,4033555.0,2124000.0,0.0,0.0,0.0,6157555.0,34641274.0,0.0,0.0,0.0,34641274.0,0.0,40798829.0,0.0,-138242074.0,-236583.0,0.0,-9554143.0,31244686.0,0.0,36765274.0,29872592.0,,,1620594850,17:14:10,20210509
26,2008-05-31,MCUJF,CAD,2008-05-31,2008-05-31,Q1,11904930.0,0.0,11904930.0,884343.0,316359.0,200000.0,14402736.0,132887.0,0.0,8353610.0,8353610.0,0.0,0.0,11916000.0,20402497.0,0.0,34805233.0,7174474.0,1986000.0,0.0,0.0,0.0,9160474.0,32200919.0,0.0,0.0,0.0,32200919.0,0.0,41361393.0,0.0,-135233473.0,-224245.0,0.0,-6556160.0,34805233.0,0.0,34186919.0,22281989.0,,,1620594850,17:14:10,20210509
27,2007-08-31,MCUJF,CAD,2007-08-31,2007-08-31,Q2,18807184.0,0.0,18807184.0,786277.0,602849.0,200000.0,21784049.0,181686.0,0.0,22859344.0,22859344.0,0.0,0.0,0.0,23041030.0,0.0,44825079.0,10483867.0,2534880.0,0.0,0.0,0.0,13018747.0,12386060.0,0.0,0.0,0.0,12386060.0,0.0,25404806.0,0.0,-92913501.0,-146023.0,0.0,19420272.0,44825078.0,0.0,14920940.0,-3886244.0,,,1620594850,17:14:10,20210509
28,2007-05-31,MCUJF,CAD,2007-05-31,2007-05-31,Q1,31770320.0,0.0,31770320.0,2048260.0,640004.0,200000.0,35827187.0,196521.0,0.0,23412131.0,23412131.0,0.0,0.0,349964.0,23958615.0,0.0,59785802.0,8536869.0,6160896.0,0.0,0.0,0.0,14697765.0,10781568.0,0.0,0.0,0.0,10781568.0,1.0,25479334.0,0.0,-77830952.0,-146023.0,0.0,34306469.0,59785803.0,0.0,16942464.0,-14827856.0,,,1620594850,17:14:10,20210509
29,2006-08-31,MCUJF,CAD,2006-08-31,2006-08-31,Q2,26818119.0,0.0,26818119.0,795773.0,841739.0,200000.0,29315513.0,54107.0,0.0,24370680.0,24370680.0,0.0,0.0,551147.0,24975934.0,0.0,54291447.0,2657842.0,1591632.0,0.0,0.0,0.0,4249474.0,15916319.0,0.0,0.0,0.0,15916319.0,1.0,20165794.0,0.0,-49373246.0,-104836.0,0.0,34125653.0,54291447.0,0.0,17507951.0,-9310168.0,,,1620594850,17:14:10,20210509
30,2006-05-31,MCUJF,CAD,2006-05-31,2006-05-31,Q1,34920433.0,0.0,34920433.0,458424.0,0.0,200000.0,35841573.0,50663.0,0.0,2921841.0,2921841.0,0.0,0.0,0.0,2972504.0,0.0,38814077.0,1644339.0,0.0,0.0,0.0,0.0,1644339.0,0.0,0.0,0.0,0.0,0.0,0.0,1644339.0,0.0,-46127566.0,-104836.0,0.0,37169738.0,38814077.0,0.0,0.0,-34920433.0,,,1620594850,17:14:10,20210509
31,2005-08-31,MCUJF,CAD,2005-08-31,2005-08-31,Q2,7573100.0,0.0,7573100.0,471261.0,0.0,200002.0,8393299.0,76269.0,0.0,1421436.0,1421436.0,0.0,0.0,-1.0,1497704.0,0.0,9891003.0,2149945.0,0.0,0.0,0.0,0.0,2149945.0,0.0,0.0,0.0,0.0,0.0,0.0,2149945.0,0.0,-37392112.0,-118648.0,0.0,7741058.0,9891003.0,0.0,0.0,-7573100.0,,,1620594850,17:14:10,20210509
32,2005-05-31,MCUJF,CAD,2005-05-31,2005-05-31,Q1,7590918.0,0.0,7590918.0,469765.0,0.0,200002.0,8658888.0,81002.0,0.0,1332970.0,1332970.0,0.0,0.0,-1.0,1413971.0,0.0,10072859.0,2732754.0,0.0,0.0,0.0,0.0,2732754.0,0.0,0.0,0.0,0.0,0.0,0.0,2732754.0,0.0,-33520492.0,-118648.0,0.0,7340105.0,10072859.0,0.0,0.0,-7590918.0,,,1620594850,17:14:10,20210509
33,2004-08-31,MCUJF,CAD,2004-08-31,2004-08-31,Q2,16899096.0,0.0,16899096.0,277766.0,0.0,200000.0,19215212.0,65383.0,0.0,1051462.0,1051462.0,0.0,0.0,0.0,1116845.0,1.0,20332058.0,1292933.0,0.0,0.0,0.0,0.0,1292933.0,0.0,0.0,0.0,0.0,0.0,0.0,1292933.0,39731296.0,-21269723.0,-87335.0,0.0,19039125.0,20332058.0,0.0,0.0,-16899096.0,,,1620594850,17:14:10,20210509
34,2004-05-31,MCUJF,CAD,2004-05-31,2004-05-31,Q1,19954387.0,0.0,19954387.0,278097.0,0.0,199998.0,21342820.0,66201.0,0.0,976690.0,976690.0,0.0,0.0,1.0,1042891.0,0.0,22385711.0,817575.0,0.0,0.0,0.0,0.0,817575.0,0.0,0.0,0.0,0.0,-1.36147,0.36146999999999996,817574.0,39731296.0,-18654581.0,-90652.0,0.0,21568138.0,22385712.0,0.0,0.0,-19954387.0,,,1620594850,17:14:10,20210509
35,2003-08-31,MCUJF,CAD,2003-08-31,2003-08-31,Q2,10264581.0,0.0,10264581.0,155630.0,0.0,200001.0,10672563.0,63099.0,0.0,800586.0,800586.0,0.0,0.0,0.0,863685.0,0.0,11536248.0,376175.0,0.0,0.0,0.0,0.0,376175.0,0.0,0.0,0.0,0.0,0.0,0.0,376175.0,24794454.0,-13764999.0,-67627.0,0.0,11160073.0,11536248.0,0.0,0.0,-10264581.0,,,1620594850,17:14:10,20210509
36,2003-05-31,MCUJF,CAD,2003-05-31,2003-05-31,Q1,4130455.0,0.0,4130455.0,79545.0,0.0,200000.0,4465049.0,67498.0,0.0,763464.0,763464.0,0.0,0.0,-2.0,830959.0,0.0,5296008.0,353908.0,0.0,0.0,0.0,0.0,353908.0,0.0,0.0,0.0,0.0,0.0,0.0,353908.0,17502222.0,-12665496.0,-67628.0,0.0,4942100.0,5296008.0,0.0,0.0,-4130455.0,,,1620594850,17:14:10,20210509
37,2002-08-31,MCUJF,CAD,2002-08-31,2002-08-31,Q2,7005378.0,0.0,7005378.0,214695.0,0.0,200000.0,7489039.0,81118.0,0.0,535343.0,535343.0,0.0,0.0,0.0,616461.0,0.0,8105500.0,296081.0,0.0,0.0,0.0,0.0,296081.0,0.0,0.0,0.0,0.0,0.0,0.0,296081.0,0.0,-9678094.0,-45357.0,0.0,7809419.0,8105500.0,0.0,0.0,-7005378.0,,,1620594850,17:14:10,20210509
