,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1799.HK,CNY,2020-12-31,2020-12-31,Q4,1773792000,63520000.0,1837312000,0.0,2260492000,1492623000.0,16548506000,26290705000,0.0,110882000,110882000,330502000,258819000,2048470000,29040378000,0.0,45588884000,10067141000,1983684000.0,0.0,0.0,0.0,16263650000,14245410000,406604000.0,64466000.0,0.0,14765841000,0.0,31029491000,1200000000,4308833000,0.0,0.0,12071261000,43100752000,394022000.0,16229094000,14455302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
1,2020-06-30,1799.HK,CNY,2020-06-30,2020-06-30,Q2,2495043000,0.0,2495043000,0.0,3552756000,2804151000.0,17079670000,21644472000,0.0,90293000,90293000,341010000,246901000,3406323000,25729999000,0.0,42809669000,7501919000,0.0,0.0,0.0,0.0,14425141000,14023167000,0.0,166427000.0,443533000.0,14684572000,0.0,29109713000,1200000000,3636169000,0.0,0.0,11362157000,40471870000,0.0,17809065000,15314022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
2,2019-12-31,1799.HK,CNY,2019-12-31,2019-12-31,Q4,2747045000,0.0,2747045000,0.0,3037744000,0.0,16364686000,21549860000,0.0,650946000,650946000,644967000,198775000,40927000,25340430000,0.0,41705116000,8343280000,0.0,0.0,0.0,0.0,14400868000,12821706000,0.0,153120000.0,430518000.0,13455571000,0.0,27856439000,1200000000,3711992000,-4028524000.0,0.0,11423444000,39279883000,644967000.0,16140268000,13393223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
3,2019-06-30,1799.HK,CNY,2019-06-30,2019-06-30,Q2,3559434000,0.0,3559434000,0.0,2713025000,1594768000.0,15515078000,17826389000,0.0,807850000,807850000,189109000,167269000,1534782000,21472162000,0.0,36987240000,6793731000,0.0,0.0,0.0,0.0,12694017000,10086893000,0.0,144127000.0,389646000.0,10670458000,0.0,23364475000,1200000000,3557972000,0.0,0.0,11243737000,34608212000,189109000.0,13028415000,9468981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
4,2018-12-31,1799.HK,CNY,2018-12-31,2018-12-31,Q4,3856408000,0.0,3856408000,0.0,2915121000,0.0,16441295000,16912608000,0.0,665618000,665618000,140969000,177977000,40664000,19258408000,0.0,35699703000,7788493000,0.0,0.0,0.0,0.0,15789708000,8099000000,0.0,123497000.0,397442000.0,8619939000,0.0,24409647000,1045005000,3505764000,-3195729000.0,0.0,10021240000,34430887000,140969000.0,12948460000,9092052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
5,2018-06-30,1799.HK,CNY,2018-06-30,2018-06-30,Q2,3278729000,0.0,3278729000,0.0,3837137000,1072011000.0,16274472000,13571572000,0.0,601142000,601142000,132125000,135762000,2670756000,17112357000,0.0,33386829000,6549267000,0.0,0.0,0.0,0.0,15610016000,7396420000,0.0,110086000.0,351235000.0,7857741000,0.0,23467757000,1045005000,3329088000,0.0,0.0,9864666000,33332423000,0.0,13148952000,9870223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
6,2017-12-31,1799.HK,CNY,2017-12-31,2017-12-31,Q4,2316610000,0.0,2316610000,0.0,3874701000,260716000.0,15951990000,13423006000,0.0,604349000,604349000,113593000,179663000,12240000,15712873000,0.0,31664863000,7276778000,0.0,0.0,0.0,0.0,15459476000,6487970000,0.0,78742000.0,378263000.0,6944975000,0.0,22404451000,1045005000,2674707000,-3062405000.0,0.0,9207397000,31611848000,0.0,11282442000,8965832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
7,2017-06-30,1799.HK,CNY,2017-06-30,2017-06-30,Q2,2968778000,0.0,2968778000,0.0,4484008000,258263000.0,16336154000,12033018000,0.0,610228000,610228000,123296000,158802000,1355504000,14281848000,0.0,30618002000,6955092000,0.0,0.0,0.0,0.0,14780172000,6501173000,0.0,28000000.0,366931000.0,6896104000,0.0,21676276000,1045005000,2457480000,0.0,0.0,8886958000,30563234000,123296000.0,11007269000,8038491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
8,2016-12-31,1799.HK,CNY,2016-12-31,2016-12-31,Q4,1897947000,0.0,1897947000,0.0,4401280000,269586000.0,13909479000,12216535000,0.0,595315000,595315000,94441000,136394000,1091667000,13903075000,0.0,27812554000,6935441000,0.0,0.0,0.0,0.0,12802529000,6336601000,0.0,0.0,361680000.0,6698281000,0.0,19500810000,1045005000,1831898000,-2441309000.0,0.0,8260302000,27761112000,94441000.0,9768834000,7870887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
9,2016-06-30,1799.HK,CNY,2016-06-30,2016-06-30,Q2,1905814000,0.0,1905814000,0.0,6056462000,594269000.0,17509983000,10602408000,0.0,557727000,557727000,74667000,115026000,467449000,11818277000,0.0,29328260000,9216728000,0.0,0.0,0.0,0.0,16284003000,4711213000,0.0,0.0,350535000.0,5061748000,0.0,21345751000,1045005000,1551776000,0.0,0.0,7935180000,29280931000,74667000.0,9577194000,7671380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
