,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRMK.ME,RUB,2020-09-30,2020-09-30,Q3,60595000000.0,26147000000.0,86742000000.0,0.0,55500000000.0,0.0,244687000000.0,117252000000.0,1041000000.0,1103000000.0,2144000000.0,75000000.0,10965000000.0,9130000000.0,139566000000.0,0.0,384253000000.0,27732000000.0,76103000000.0,0.0,0.0,0.0,150795000000.0,131264000000.0,31727000000.0,3435000000.0,146000000.0,173414000000.0,0.0,324209000000.0,10331000000.0,39601000000.0,-114080000000.0,0.0,58133000000.0,382342000000.0,26222000000.0,207367000000.0,146772000000.0,,,1620599026,18:23:46,20210509
1,2020-06-30,TRMK.ME,RUB,2020-06-30,2020-06-30,Q2,51442000000.0,13052000000.0,64494000000.0,0.0,54744000000.0,0.0,213010000000.0,114646000000.0,1041000000.0,1005000000.0,2046000000.0,62000000.0,10578000000.0,13779000000.0,141111000000.0,0.0,354121000000.0,26450000000.0,69182000000.0,0.0,0.0,22235000000.0,151254000000.0,115365000000.0,30629000000.0,3642000000.0,180000000.0,156117000000.0,0.0,307371000000.0,10331000000.0,34770000000.0,-109163000000.0,0.0,44808000000.0,352179000000.0,13114000000.0,184547000000.0,133105000000.0,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
2,2020-03-31,TRMK.ME,RUB,2020-03-31,2020-03-31,Q1,80517000000.0,14153000000.0,94670000000.0,0.0,63539000000.0,0.0,250703000000.0,116955000000.0,1041000000.0,1038000000.0,2079000000.0,56000000.0,10914000000.0,20046000000.0,150050000000.0,0.0,400753000000.0,32263000000.0,96899000000.0,0.0,0.0,1651000000.0,161249000000.0,123795000000.0,0.0,3721000000.0,35117000000.0,169519000000.0,0.0,330768000000.0,10331000000.0,34262000000.0,-107543000000.0,0.0,67773000000.0,398541000000.0,14209000000.0,220694000000.0,140177000000.0,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
3,2019-12-31,TRMK.ME,USD,2019-12-31,2019-12-31,Q4,21156602527.68,827154367.76,21983756895.44,0.0,56363421991.76,0.0,213803285033.16,118454432307.6,1043025414.72,769993797.6,1813019212.32,61500309.76,11421574664.4,4263980145.84,138895597764.08,0.0,352698882797.24,38980161050.0,83365591764.36,0.0,0.0,9814631086.8,166263607584.96,100772163307.4,0.0,4232920009.56,20695350204.48,132758709999.44,0.0,299022317584.4,21256602527.32,75261686027.88,-98395411921.04,0.0,50623806389.36,349646123973.76,888654677.52,184137755071.76,162981152544.08002,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
4,2019-09-30,TRMK.ME,USD,2019-09-30,2019-09-30,Q3,17308019885.1,21539455.65,17329559340.75,0.0,55118949543.95,0.0,204480844205.7,117781301061.95,1383182341.2,784346664.3,2167529005.5,64812416.1,11469533742.95,5169534039.05,136652710265.55,0.0,341133554471.25,39258924416.15,83525739929.4,0.0,0.0,7560672348.4,157710471242.2,113104781230.0,0.0,5652263641.2,116946954.4,125803098873.8,0.0,283513570116.0,22177812670.45,81004265274.3,-96997408119.0,0.0,54461446340.7,337975016456.7,86351871.75,196630521159.4,179322501274.3,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
5,2019-06-30,TRMK.ME,USD,2019-06-30,2019-06-30,Q2,18047570219.92,23596213.52,18071166433.44,0.0,50489587784.8,0.0,202275385826.2,117098039245.92,1384984168.96,770851702.64,2155835871.6,114195578.8,11125867040.6,4470031358.0,134963969094.92,0.0,337239354921.12,35844730355.72,69608640609.56,0.0,0.0,10308075276.84,152417217573.24,114448133994.44,0.0,5593942982.72,130914821.0,127185546708.68,0.0,279602764281.92,21632112656.12,79038671759.24,-94327630107.64,0.0,54478609699.28,334081373981.19995,137791792.32,184056774604.0,166009204384.08002,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
6,2019-03-31,TRMK.ME,USD,2019-03-31,2019-03-31,Q1,17329287065.97,13896104.98,17343183170.95,0.0,52575783321.69,0.0,207841574653.2,117559489689.12,1393246861.92,782013048.01,2175259909.93,142402608.51,11437598294.73,3161298947.88,134476049450.17,0.0,342317624103.37,38457665337.36,52193835239.95,0.0,0.0,8059870758.54,142110011084.58,130100464693.29,0.0,5406558863.27,138636374.45,142931309849.94,0.0,285041320934.52,22264222515.83,80306434835.33,-92262279923.73,0.0,54078250971.35,339119571905.87,156298713.48999998,182294299933.24,164965012867.27,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
7,2018-12-31,TRMK.ME,USD,2018-12-31,2018-12-31,Q4,27105419156.9,28422514.3,27133841671.2,0.0,74097077823.9,0.0,170271499988.9,144948568587.0,1421612163.9,16483668440.0,17905280603.9,165392626.0,11949130779.6,645795661.1,177503535785.2,0.0,347775035774.1,40611186416.5,62969211772.9,0.0,0.0,6344891988.1,138665525101.9,137467123490.4,0.0,6366712695.9,273662252.6,152292001181.4,0.0,290957526283.3,23826892556.3,82816465878.3,-122033767718.2,0.0,53567891853.4,344525418136.7,193815140.3,200436335263.3,173330916106.4,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
8,2018-09-30,TRMK.ME,USD,2018-09-30,2018-09-30,Q3,14746819561.53,31409835.83,14778229397.36,0.0,71720130609.64,0.0,156343539811.03,138802425188.49,2406491785.23,15410098245.08,17816590030.31,116196720.44,11453311389.51,3419540957.96,171608064286.71,0.0,327951604097.74,40324983304.12,55491212698.57,0.0,0.0,6829049129.11,117821900755.68,139517572724.11,0.0,5683344219.67,310491800.95,153672392290.08,3.0517578125e-05,271494293045.76,22483212946.13,80191015792.01,-116299999127.75,0.0,53989442218.03,325483735263.79004,147606556.26999998,195008785422.68,180261965861.15,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
9,2018-06-30,TRMK.ME,RUB,2018-06-30,2018-06-30,Q2,14202199597.35,14142048.75,14216341646.1,0.0,65715020717.3,0.0,150568695995.4,142259393831.85,2395348790.5,14508296385.85,16903645176.35,28598365.25,10978755285.6,2196228744.1,172366621403.15,0.0,322935317398.55,42050407728.1,49630357297.45,0.0,0.0,312256436.4,108872342314.45,145819418903.85,0.0,5151728372.2,320930226.3,159524321213.6,0.0,268396663528.05,21550533834.95,77315271905.3,-113341606840.75,0.0,51773223377.6,320169886905.64996,42740414.0,195449776201.3,181247576603.94998,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
