,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRON.TO,USD,2020-12-31,2020-12-31,Q4,1078023000.0,211766000.0,1289789000.0,26044000.0,44002000.0,0.0,1372172000.0,197375000.0,179522000.0,69720000.0,249242000.0,19235000.0,0.0,0.0,553510000.0,0.0,1925682000.0,42102000.0,0.0,0.0,0.0,163410000.0,206834000.0,0.0,0.0,0.0,0.0,10680000.0,0.0,217514000.0,569260000.0,1064509000.0,-18295000.0,0.0,1711364000.0,1928878000.0,231001000.0,9814000.0,-1068209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
1,2020-09-30,CRON.TO,USD,2020-09-30,2020-09-30,Q3,1097846000.0,202883000.0,1300729000.0,24268000.0,56359000.0,0.0,1393954000.0,181244000.0,179459000.0,68604000.0,248063000.0,19059000.0,0.0,0.0,524975000.0,0.0,1918929000.0,39012000.0,202883000.0,0.0,0.0,102655000.0,142941000.0,0.0,0.0,0.0,0.0,11501000.0,0.0,154442000.0,566577000.0,1175742000.0,-15242000.0,0.0,1766990000.0,1921432000.0,221942000.0,9886000.0,-1087960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
2,2020-06-30,CRON.TO,USD,2020-06-30,2020-06-30,Q2,1109700000.0,213614000.0,1323314000.0,17503000.0,53216000.0,0.0,1401860000.0,174390000.0,179736000.0,69399000.0,249135000.0,933000.0,0.0,0.0,508427000.0,0.0,1910287000.0,28316000.0,213614000.0,0.0,0.0,205714000.0,235236000.0,0.0,0.0,0.0,0.0,12006000.0,0.0,247242000.0,565211000.0,1106709000.0,-13666000.0,0.0,1664996000.0,1912238000.0,214547000.0,10164000.0,-1099536000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
3,2020-03-31,CRON.TO,USD,2020-03-31,2020-03-31,Q1,1128396000.0,206230000.0,1334626000.0,14957000.0,43118000.0,0.0,1403780000.0,164543000.0,214689000.0,72599000.0,287288000.0,1089000.0,0.0,0.0,524146000.0,0.0,1927926000.0,34290000.0,206230000.0,0.0,0.0,166176000.0,201523000.0,0.0,0.0,0.0,0.0,11135000.0,0.0,212658000.0,563165000.0,1213686000.0,-11111000.0,0.0,1716457000.0,1929115000.0,207319000.0,10511000.0,-1117885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
4,2019-12-31,CRON.TO,USD,2019-12-31,2019-12-31,Q4,1199693000.0,306347000.0,1506040000.0,16534000.0,38043000.0,0.0,1570012000.0,168355000.0,214794000.0,72320000.0,287114000.0,557000.0,0.0,0.0,520430000.0,0.0,2090442000.0,35301000.0,306347000.0,0.0,0.0,297160000.0,332888000.0,0.0,0.0,0.0,0.0,8524000.0,0.0,341412000.0,561165000.0,1137646000.0,-9443000.0,0.0,1749883000.0,2091295000.0,306904000.0,7107000.0,-1192586000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
5,2019-09-30,CRON.TO,CAD,2019-09-30,2019-09-30,Q3,1114563378.1538,390590723.674271,1505154101.828071,20540111.799365,41521377.851639,0.0,1576085511.406557,169386614.292189,214705393.563982,72554011.179937,287259404.743919,1049252.152893,0.0,0.0,510912524.550536,0.0,2086998035.957093,43603263.33283,390590723.674271,0.0,0.0,412081885.481191,456559903.308657,0.0,0.0,58165.886086,0.0,7704336.002417,0.0,464264239.311074,523961323.462759,1090332376.491917,-7598579.845898,0.0,1623139447.046382,2087403686.357456,391639975.827164,6167094.7273,-1108396283.4265,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
6,2019-06-30,CRON.TO,CAD,2019-06-30,2019-06-30,Q2,1202948659.354052,567440585.009141,1770389244.363193,19536106.032907,39380712.97989,0.0,1834698354.661792,152404783.668495,1365021.328458,8730195.003047,10095216.331505,1542504.570384,0.0,0.0,197232632.541133,0.0,2031930987.202925,23420932.358318,567440585.009141,0.0,0.0,1066113650.213285,1092064290.067032,0.0,0.0,3074344.911639,0.0,7155697.745277,8.819624781608582e-07,1099219987.81231,426032906.764168,498969378.427788,-5116544.789762,0.0,932826020.719074,2032046008.531384,568983089.579525,2685862.279098,-1200262797.074954,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
7,2019-03-31,CRON.TO,CAD,2019-03-31,2019-03-31,Q1,1811172109.047334,0.0,1811172109.047334,10697273.816657,27453565.008987,11506000.0,1853136608.747753,139638256.440983,1342121.030557,8303624.925105,9645745.955662,1636458.95746,0.0,1875000.0,167562162.971839,1.1324882507324219e-06,2020698771.719593,33714799.281007,0.0,0.0,0.0,1246461204.31396,1287928400.239664,0.0,0.0,3273666.866387,0.0,6324895.146794,1.0346993803977966e-06,1294253295.386459,417113541.04254,302950119.832235,-3289394.847214,0.0,726448472.139005,2020701767.525464,0.0,1784751.348113,-1809387357.699221,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
8,2018-12-31,CRON.TO,CAD,2018-12-31,2018-12-31,Q4,23959824.673465,0.0,23959824.673465,5797229.135922,15167066.804696,9074000.0,47769872.910288,126202066.033788,1315683.208153,8247982.790394,9563665.998546,2563820.180172,0.0,0.0,143943231.79372,0.0,191713104.704008,11403566.734947,0.0,0.0,0.0,0.0,33400879.569466,0.0,0.0,1358266.704845,0.0,2926514.100277,0.0,36327393.669743,165561698.34732,-16677312.54084,-2442677.474064,0.0,155285860.076503,191613253.746246,0.0,15382186.882815,-8577637.790649999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
9,2018-09-30,CRON.TO,USD,2018-09-30,2018-09-30,Q3,32106562.642704,0.0,32106562.642704,10483664.987113,16025417.759924,5632000.0,66545924.567147,98756975.565205,1386986.168838,8780891.788763,10167877.957601,3151678.392582,0.0,0.0,114915519.229727,9.98377799987793e-07,181461443.796875,2373046.648246,0.0,0.0,0.0,0.0,7375329.912307,0.0,0.0,2055711.643099,0.0,2055711.643099,0.0,9431041.555406,174572178.233915,-8715876.812099,-2133110.424842,0.0,171789692.030247,181220733.585653,0.0,4430306.266979,-27676256.375725,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRONOS GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590696,16:04:56,20210509
