,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFG,JPY,2020-12-31,2020-12-31,Q3,42999682000000,0.0,0.0,0.0,0.0,0.0,81891289000000.0,1110136000000,0.0,616566000000.0,616566000000.0,0.0,0.0,0.0,136010179000000.0,0.0,217901468000000,0.0,2777073000000.0,0.0,0.0,0.0,184476435000000.0,18898903000000,0.0,221890000000.0,0.0,0.0,24415588000000,208892023000000,2256767000000.0,4304317000000,0.0,0.0,8906097000000,217798120000000,0.0,21675976000000,-21323706000000,,,1620594938,17:15:38,20210509
1,2020-09-30,MFG,JPY,2020-09-30,2020-09-30,Q2,43345252000000,26546800000000.0,69892052000000.0,1599655000000.0,0.0,0.0,81705903000000.0,2386599000000,92695000000.0,60377000000.0,153072000000.0,0.0,0.0,0.0,135888717000000.0,0.0,217594620000000,2065408000000.0,8089568000000.0,0.0,0.0,0.0,188351581000000.0,11049044000000,120352000000.0,36967000000.0,0.0,0.0,20102986000000,208454567000000,5826427000000.0,2796736000000,0.0,0.0,8749976000000,217204543000000,0.0,19138612000000,-24206640000000,,,1620594938,17:15:38,20210509
2,2020-06-30,MFG,JPY,2020-06-30,2020-06-30,Q1,39575631000000,16405794000000.0,55981425000000.0,0.0,0.0,10397831000000.0,82658232000000.0,1099406000000,0.0,7995187000000.0,0.0,42200342000000.0,0.0,94025294000000.0,137951605000000.0,0.0,220609837000000,150256723000000.0,1691929000000.0,0.0,15297145000000.0,15297145000000.0,188980416000000.0,16567380000000,0.0,0.0,0.0,0.0,22902166000000,211882582000000,2256767000000.0,4167459000000,9923000000.0,8621750000000.0,8621750000000,220504332000000,58606136000000.0,18259309000000,-21316322000000,,,1620594938,17:15:38,20210509
3,2019-12-31,MFG,JPY,2019-12-31,2019-12-31,Q3,42291711000000,0.0,0.0,0.0,0.0,0.0,0.0,1099078000000,0.0,633895000000.0,633895000000.0,0.0,0.0,0.0,0.0,203757052000000.0,203757052000000,0.0,0.0,0.0,0.0,0.0,0.0,10788088000000,0.0,250393000000.0,0.0,0.0,194792075000000,194792075000000,2256767000000.0,4128524000000,0.0,0.0,8845883000000,203637958000000,0.0,11665855000000,-30625856000000,,,1620594938,17:15:38,20210509
4,2019-09-30,MFG,JPY,2019-09-30,2019-09-30,Q2,44089299000000,17690583000000.0,61779882000000.0,2019385000000.0,0.0,0.0,199106377000000.0,2501315000000,95143000000.0,69628000000.0,164771000000.0,0.0,0.0,0.0,2666086000000.0,199106377000000.0,201772463000000,2042447000000.0,1927847000000.0,0.0,0.0,0.0,0.0,10427340000000,120908000000.0,100235000000.0,0.0,0.0,192285890000000,192285890000000,5827955000000.0,2858773000000,0.0,0.0,8786633000000,201072523000000,0.0,12355187000000,-31734112000000,,,1620594938,17:15:38,20210509
5,2019-06-30,MFG,JPY,2019-06-30,2019-06-30,Q1,40632524000000,0.0,0.0,0.0,0.0,0.0,201069688000000.0,1080199000000,0.0,0.0,617221000000.0,300994000000.0,0.0,0.0,1697420000000.0,201069688000000.0,202767108000000,0.0,1572293000000.0,0.0,0.0,0.0,0.0,12982495000000,0.0,236411000000.0,0.0,0.0,193885326000000,193885326000000,3394317000000.0,3982168000000,12498000000.0,0.0,8743696000000,202629022000000,0.0,14554788000000,-26077736000000,,,1620594938,17:15:38,20210509
6,2018-12-31,MFG,JPY,2018-12-31,2018-12-31,Q3,43823523000000,0.0,0.0,0.0,0.0,0.0,0.0,1085821000000,0.0,1047702000000.0,1047702000000.0,0.0,0.0,0.0,0.0,201634284000000.0,201634284000000,0.0,0.0,0.0,0.0,0.0,0.0,13017187000000,0.0,318862000000.0,0.0,0.0,192328185000000,192328185000000,2256767000000.0,4223408000000,0.0,0.0,8856096000000,201184281000000,0.0,13973857000000,-29849666000000,,,1620594938,17:15:38,20210509
7,2018-09-30,MFG,JPY,2018-09-30,2018-09-30,Q2,47146337000000,20471615000000.0,67617952000000.0,2046102000000.0,0.0,0.0,201990941000000.0,2013006000000,95150000000.0,79707000000.0,174857000000.0,0.0,0.0,0.0,2187863000000.0,201990941000000.0,204178804000000,1986580000000.0,5719596000000.0,0.0,0.0,0.0,0.0,13533141000000,132364000000.0,238656000000.0,0.0,0.0,194346967000000,194346967000000,5828762000000.0,3033546000000,0.0,0.0,9042334000000,203389301000000,0.0,19252737000000,-27893600000000,,,1620594938,17:15:38,20210509
8,2018-06-30,MFG,JPY,2018-06-30,2018-06-30,Q1,46205276000000,0.0,0.0,0.0,0.0,0.0,205366847000000.0,1100849000000,0.0,0.0,1084923000000.0,342840000000.0,0.0,0.0,2185772000000.0,205366847000000.0,207552619000000,0.0,5340563000000.0,0.0,0.0,0.0,0.0,15677319000000,0.0,496842000000.0,0.0,0.0,197932212000000,197932212000000,3395216000000.0,4069202000000,15490000000.0,0.0,9142122000000,207074334000000,0.0,21017882000000,-25187394000000,,,1620594938,17:15:38,20210509
9,2017-12-31,MFG,JPY,2017-12-31,2017-12-31,Q3,47913637000000,0.0,0.0,0.0,0.0,0.0,0.0,1111618000000,0.0,1093872000000.0,1093872000000.0,0.0,0.0,0.0,0.0,208443982000000.0,208443982000000,0.0,0.0,0.0,0.0,0.0,0.0,13236582000000,0.0,528216000000.0,0.0,0.0,198574534000000,198574534000000,2256548000000.0,3901581000000,0.0,0.0,9112924000000,207687458000000,0.0,14003733000000,-33909904000000,,,1620594938,17:15:38,20210509
