,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RPGLIFE.NS,INR,2021-03-31,2021-03-31,Q1,403600000.0,15300000.0,418900000.0,0.0,583300000,182100000.0,1758500000,879400000.0,0.0,371300000.0,371300000.0,0.0,600000.0,7200000.0,1275400000,0.0,3033900000,474400000.0,5200000.0,0.0,0.0,64400000,796900000,0.0,0.0,0.0,0.0,72500000,0.0,869400000,132300000,0.0,0.0,0.0,2164500000,3033900000,0.0,12600000.0,-391000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597397,17:56:37,20210509
1,2020-09-30,RPGLIFE.NS,INR,2020-09-30,2020-09-30,Q3,12900000.0,37300000.0,50200000.0,0.0,606600000,174300000.0,1486300000,888600000.0,0.0,383600000.0,383600000.0,0.0,17800000.0,21200000.0,1327100000,0.0,2813400000,483100000.0,37300000.0,0.0,0.0,55900000,774500000,0.0,0.0,0.0,0.0,72000000,0.0,846500000,132300000,0.0,0.0,0.0,1966900000,2813400000,0.0,16900000.0,4000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597397,17:56:37,20210509
2,2020-03-31,RPGLIFE.NS,INR,2020-03-31,2020-03-31,Q1,5400000.0,1200000.0,6600000.0,0.0,466100000,0.0,1257800000,910000000.0,0.0,418700000.0,418700000.0,0.0,46000000.0,0.0,1409500000,0.0,2667300000,444100000.0,1200000.0,0.0,0.0,24400000,825900000,2200000.0,33300000.0,0.0,0.0,75700000,0.0,901600000,132300000,1202000000.0,-276500000.0,0.0,1765700000,2667300000,0.0,3400000.0,-2000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597397,17:56:37,20210509
3,2019-09-30,RPGLIFE.NS,INR,2019-09-30,2019-09-30,Q3,4700000.0,14700000.0,19400000.0,0.0,416200000,154200000.0,1160000000,923300000.0,0.0,502100000.0,502100000.0,0.0,50500000.0,11100000.0,1500700000,0.0,2660700000,479500000.0,14700000.0,0.0,0.0,57800000,824400000,0.0,0.0,0.0,0.0,99400000,0.0,923800000,132300000,0.0,0.0,0.0,1736900000,2660700000,0.0,112800000.0,108100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597397,17:56:37,20210509
4,2019-03-31,RPGLIFE.NS,INR,2019-03-31,2019-03-31,Q1,3700000.0,0.0,3700000.0,0.0,410400000,84900000.0,970900000,926300000.0,0.0,521800000.0,521800000.0,0.0,61800000.0,4600000.0,1541500000,0.0,2512400000,251300000.0,0.0,0.0,0.0,21600000,778200000,0.0,29900000.0,0.0,0.0,129200000,0.0,907400000,132300000,1041300000.0,-184200000.0,0.0,1605000000,2512400000,0.0,365000000.0,361300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597397,17:56:37,20210509
5,2018-09-30,RPGLIFE.NS,INR,2018-09-30,2018-09-30,Q3,5200000.0,16900000.0,22100000.0,0.0,468600000,146000000.0,1227000000,851200000.0,0.0,525100000.0,525100000.0,0.0,69400000.0,15100000.0,1470800000,0.0,2697800000,350500000.0,16900000.0,0.0,0.0,45200000,1028200000,0.0,0.0,0.0,0.0,130900000,0.0,1159100000,132300000,0.0,0.0,0.0,1538700000,2697800000,0.0,466700000.0,461500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597397,17:56:37,20210509
6,2018-03-31,RPGLIFE.NS,INR,2018-03-31,2018-03-31,Q1,1100000.0,8300000.0,9400000.0,0.0,536900000,111600000.0,1426200000,847400000.0,0.0,547900000.0,547900000.0,0.0,74400000.0,5200000.0,1486500000,0.0,2912700000,518700000.0,8300000.0,0.0,0.0,27100000,1207100000,101100000.0,27900000.0,0.0,0.0,158100000,0.0,1365200000,132300000,983800000.0,-101100000.0,0.0,1547500000,2912700000,0.0,109400000.0,108300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597397,17:56:37,20210509
7,2017-09-30,RPGLIFE.NS,INR,2017-09-30,2017-09-30,Q3,6300000.0,6100000.0,12400000.0,0.0,441100000,129100000.0,1220800000,827400000.0,0.0,516700000.0,516700000.0,0.0,76400000.0,8800000.0,1438200000,0.0,2659000000,496700000.0,6100000.0,0.0,0.0,54000000,1031100000,0.0,0.0,0.0,28300000.0,182900000,0.0,1214000000,132300000,0.0,0.0,0.0,1445000000,2659000000,0.0,501100000.0,494800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597397,17:56:37,20210509
8,2017-03-31,RPGLIFE.NS,INR,2017-03-31,2017-03-31,Q1,16000000.0,0.0,16000000.0,0.0,457800000,19300000.0,970400000,840100000.0,0.0,544800000.0,544800000.0,0.0,0.0,0.0,1492300000,0.0,2462700000,286600000.0,0.0,0.0,0.0,149100000,686600000,160000000.0,0.0,22200000.0,28300000.0,235300000,0.0,921900000,132300000,977100000.0,-495700000.0,0.0,1540800000,2462700000,0.0,401700000.0,385700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597397,17:56:37,20210509
9,2016-09-30,RPGLIFE.NS,INR,2016-09-30,2016-09-30,Q3,186300000.0,0.0,186300000.0,0.0,470200000,0.0,1218100000,0.0,0.0,0.0,0.0,0.0,0.0,973700000.0,1076200000,0.0,2294300000,404700000.0,0.0,0.0,0.0,76600000,695900000,0.0,0.0,14100000.0,26300000.0,61300000,0.0,757200000,132300000,0.0,0.0,0.0,1537100000,2294300000,0.0,185000000.0,-1300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597397,17:56:37,20210509
