,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AMARD,USD,2020-05-15,2020-05-15 11:39:35,Q1,289557.0,0.0,289557.0,12578.0,4071.0,25658.0,331864.0,4486.0,0.0,0.0,0.0,0.0,0.0,143130.0,147616.0,0.0,479480.0,300393.0,512464000.0,0.0,0.0,612464.0,912857.0,300393000.0,0.0,0.0,0.0,300393000.0,0.0,912857.0,405164.0,-5146511.0,0.0,4307970.0,-433377.0,479480.0,0.0,812857000.0,812567443.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476320000004/0001014763-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476320000004/form10-q_03312020.htm,1620587289,15:08:09,20210509
1,2019-12-31,AMARD,USD,2020-03-30,2020-03-30 17:06:21,Q4,409039.0,0.0,409039.0,0.0,4131.0,32124.0,445294.0,5069.0,0.0,0.0,0.0,0.0,0.0,146263.0,151332.0,0.0,596626.0,208727.0,444581000.0,0.0,0.0,544581.0,753308.0,208727000.0,0.0,0.0,0.0,208727000.0,0.0,753308.0,405164.0,-4769632.0,0.0,4207786.0,-156682.0,596626.0,0.0,653308000.0,652898961.0,https://www.sec.gov/Archives/edgar/data/1014763/000143774920006575/0001437749-20-006575-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000143774920006575/amar20191231_10k.htm,1620587289,15:08:09,20210509
2,2019-09-30,AMARD,USD,2019-11-13,2019-11-13 15:17:05,Q3,482772.0,0.0,482772.0,4196.0,6363.0,58476.0,551807.0,1753.0,0.0,0.0,0.0,0.0,0.0,138122.0,139875.0,0.0,691682.0,179847.0,376526000.0,0.0,0.0,432751.0,612598.0,179847000.0,0.0,0.0,0.0,179847000.0,0.0,612598.0,402164.0,-4399514.0,0.0,4076434.0,79084.0,691682.0,0.0,556373000.0,555890228.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000013/0001014763-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000013/form10-q_09302019.htm,1620587289,15:08:09,20210509
3,2019-06-30,AMARD,USD,2019-08-09,2019-08-09 17:28:56,Q2,723441.0,0.0,723441.0,0.0,9905.0,64632.0,797978.0,6384.0,0.0,0.0,0.0,0.0,0.0,140635.0,147019.0,0.0,944997.0,173262.0,475856000.0,0.0,0.0,532081.0,705343.0,173262000.0,0.0,0.0,0.0,173262000.0,0.0,705343.0,396642.0,-4033299.0,0.0,3876311.0,239654.0,944997.0,0.0,649118000.0,648394559.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000010/0001014763-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000010/form10-q_06302019.htm,1620587289,15:08:09,20210509
4,2019-03-31,AMARD,USD,2019-05-17,2019-05-17 16:43:12,Q1,1046314.0,0.0,1046314.0,0.0,8962.0,16002.0,1071278.0,11016.0,0.0,0.0,0.0,0.0,0.0,143546.0,154562.0,0.0,1225840.0,141674.0,475856000.0,0.0,0.0,532081.0,673755.0,141674000.0,0.0,0.0,0.0,141674000.0,0.0,673755.0,395685.0,-3579723.0,0.0,3736123.0,552085.0,1225840.0,0.0,617530000.0,616483686.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000007/0001014763-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000007/form10q_03312019.htm,1620587289,15:08:09,20210509
5,2018-12-31,AMARD,USD,2019-04-16,2019-04-16 17:21:47,Q4,1276654.0,0.0,1276654.0,0.0,0.0,26580.0,1303234.0,14010.0,0.0,0.0,0.0,0.0,0.0,146456.0,160466.0,0.0,1463700.0,115313.0,513356000.0,0.0,0.0,618308.0,733621.0,115313000.0,0.0,0.0,0.0,115313000.0,0.0,733621.0,391175.0,-3188334.0,0.0,3527238.0,730079.0,1463700.0,0.0,628669000.0,627392346.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000004/0001014763-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000004/form10k_12312018.htm,1620587289,15:08:09,20210509
6,2018-09-30,AMARD,USD,2018-11-14,2018-11-14 14:40:20,Q3,1143317.0,0.0,1143317.0,6727.0,0.0,46174.0,1196218.0,18997.0,133449.0,0.0,133449000.0,0.0,0.0,301866.0,320863.0,0.0,1517081.0,137761.0,513356000.0,0.0,0.0,569581.0,707342.0,137761000.0,0.0,0.0,0.0,137761000.0,0.0,707342.0,372993.0,-2702287.0,0.0,3139033.0,809739.0,1517081.0,0.0,651117000.0,649973683.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000019/0001014763-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000019/form10-q_09302018.htm,1620587289,15:08:09,20210509
7,2018-06-30,AMARD,USD,2018-08-13,2018-08-13 17:20:39,Q2,1393474.0,0.0,1393474.0,0.0,0.0,64493.0,1457967.0,18389.0,0.0,0.0,0.0,0.0,0.0,173179.0,191568.0,0.0,1649535.0,188251.0,513356000.0,0.0,0.0,815129.0,1003380.0,188251000.0,0.0,0.0,0.0,188251000.0,0.0,1061233.0,346742.0,-2450101.0,0.0,2691661.0,588302.0,1649535.0,0.0,701607000.0,700213526.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000015/0001014763-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000015/form10q_06302018.htm,1620587289,15:08:09,20210509
8,2018-03-31,AMARD,USD,2018-05-23,2018-05-22 19:56:48,Q1,1706804.0,0.0,1706804.0,2248.0,0.0,10328.0,1719380.0,22693.0,0.0,0.0,0.0,0.0,0.0,178257.0,200950.0,0.0,1920330.0,139492.0,691481000.0,0.0,7491.0,993254.0,1140237.0,139492000.0,0.0,0.0,0.0,139492000.0,0.0,1221403.0,337243.0,-2152579.0,0.0,2514263.0,698927.0,1920330.0,0.0,830973000.0,829266196.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000010/0001014763-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000010/form10q_03312018.htm,1620587289,15:08:09,20210509
9,2017-12-31,AMARD,USD,2018-04-18,2018-04-17 18:00:36,Q4,1980015.0,0.0,1980015.0,0.0,22666.0,81770.0,2084451.0,26997.0,0.0,0.0,0.0,0.0,0.0,182386.0,209383.0,0.0,2293834.0,159300.0,886481000.0,0.0,0.0,1663739.0,1823039.0,159300000.0,0.0,0.0,0.0,159300000.0,0.0,1823039.0,231565.0,-1883975.0,0.0,2123205.0,470795.0,2293834.0,0.0,1045781000.0,1043800985.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/0001014763-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/form10k_12312017.htm,1620587289,15:08:09,20210509
