,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRPH,USD,2021-03-31,2021-03-31 17:25:38,Q4,6816000.0,1639000.0,8455000.0,3155000.0,3039000.0,1238000.0,15887000.0,3578000.0,901000.0,1234000.0,2135000.0,1639000.0,0.0,0.0,7352000.0,8166000.0,31405000.0,3771000.0,4402000.0,0.0,162000.0,0.0,6294000.0,-2763000.0,0.0,0.0,17318000.0,14555000.0,0.0,20849000.0,14000.0,0.0,0.0,10542000.0,10556000.0,31405000.0,3278000.0,1639000.0,-5177000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315221007538/0001493152-21-007538-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315221007538/form10-k.htm,1620596809,17:46:49,20210509
1,2020-09-30,PRPH,USD,2020-11-19,2020-11-19 17:01:27,Q3,10860000.0,1403000.0,12263000.0,2999000.0,2138000.0,15772000.0,17910000.0,2123000.0,0.0,0.0,0.0,1403000.0,0.0,0.0,5123000.0,1597000.0,23033000.0,836000.0,1403000.0,0.0,182000.0,0.0,2145000.0,9990000.0,137000.0,0.0,10127000.0,10127000.0,0.0,12272000.0,14000.0,-2653000.0,-4899000.0,10747000.0,10761000.0,23033000.0,2806000.0,11393000.0,533000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315220022041/0001493152-20-022041-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315220022041/form10-q.htm,1620596809,17:46:49,20210509
2,2020-06-30,PRPH,USD,2020-08-11,2020-08-11 17:00:14,Q2,2537000.0,3339000.0,5876000.0,1930000.0,2047000.0,0.0,10242000.0,2133000.0,0.0,0.0,0.0,0.0,0.0,0.0,2133000.0,0.0,12375000.0,844000.0,0.0,0.0,135000.0,0.0,1395000.0,0.0,86000.0,0.0,0.0,86000.0,0.0,1481000.0,14000.0,-2245000.0,-6379000.0,0.0,10894000.0,12375000.0,0.0,3339000.0,802000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315220015271/0001493152-20-015271-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315220015271/form10-q.htm,1620596809,17:46:49,20210509
3,2020-03-31,PRPH,USD,2020-05-12,2020-05-12 16:57:28,Q1,697000.0,840000.0,1537000.0,6025000.0,1703000.0,0.0,9505000.0,2363000.0,0.0,0.0,0.0,0.0,0.0,0.0,2363000.0,0.0,11868000.0,695000.0,0.0,0.0,93000.0,0.0,1125000.0,0.0,112000.0,0.0,0.0,112000.0,0.0,1237000.0,14000.0,-2315000.0,-6295000.0,0.0,10631000.0,11868000.0,0.0,840000.0,143000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315220008391/0001493152-20-008391-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315220008391/form10-q.htm,1620596809,17:46:49,20210509
4,2019-12-31,PRPH,USD,2020-03-26,2020-03-26 16:31:20,Q4,434000.0,926000.0,1360000.0,6822000.0,1459000.0,0.0,9945000.0,2329000.0,0.0,0.0,0.0,0.0,0.0,0.0,2329000.0,0.0,12274000.0,432000.0,0.0,0.0,104000.0,0.0,933000.0,0.0,110000.0,0.0,0.0,110000.0,0.0,1043000.0,14000.0,-1506000.0,-6252000.0,0.0,11231000.0,12274000.0,0.0,926000.0,492000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315220004807/0001493152-20-004807-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315220004807/form10-k.htm,1620596809,17:46:49,20210509
5,2019-09-30,PRPH,USD,2019-11-12,2019-11-12 15:54:19,Q3,968000.0,3760000.0,4728000.0,6311000.0,1886000.0,0.0,13219000.0,2382000.0,0.0,0.0,0.0,0.0,0.0,0.0,2382000.0,0.0,15601000.0,374000.0,0.0,0.0,118000.0,0.0,1073000.0,0.0,129000.0,0.0,0.0,129000.0,0.0,1202000.0,14000.0,1854000.0,-6156000.0,0.0,14399000.0,15601000.0,0.0,3760000.0,2792000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315219016884/0001493152-19-016884-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315219016884/form10-q.htm,1620596809,17:46:49,20210509
6,2019-06-30,PRPH,USD,2019-08-12,2019-08-12 15:53:53,Q2,1049000.0,4685000.0,5734000.0,5566000.0,2026000.0,0.0,13429000.0,2370000.0,0.0,0.0,0.0,0.0,0.0,0.0,2370000.0,0.0,15799000.0,442000.0,0.0,0.0,111000.0,0.0,956000.0,0.0,191000.0,0.0,0.0,191000.0,0.0,1147000.0,14000.0,2282000.0,-6056000.0,0.0,14652000.0,15799000.0,0.0,4685000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315219012065/0001493152-19-012065-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315219012065/form10-q.htm,1620596809,17:46:49,20210509
7,2019-03-31,PRPH,USD,2019-05-14,2019-05-14 16:31:29,Q1,2450000.0,4229000.0,6679000.0,5618000.0,1611000.0,12515000.0,14126000.0,2446000.0,0.0,0.0,0.0,0.0,0.0,0.0,2446000.0,0.0,16572000.0,258000.0,0.0,0.0,119000.0,0.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,14000.0,3520000.0,-5955000.0,0.0,15702000.0,16572000.0,0.0,4229000.0,1779000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315219007096/0001493152-19-007096-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315219007096/form10-q.htm,1620596809,17:46:49,20210509
8,2018-12-31,PRPH,USD,2019-03-26,2019-03-26 16:46:34,Q4,1554000.0,6687000.0,8241000.0,7798000.0,1903000.0,0.0,18238000.0,2499000.0,0.0,0.0,0.0,0.0,0.0,0.0,2499000.0,0.0,20737000.0,437000.0,0.0,0.0,206000.0,-1000.0,4233000.0,0.0,0.0,0.0,0.0,0.0,0.0,4233000.0,14000.0,4533000.0,-5854000.0,0.0,16504000.0,20737000.0,0.0,0.0,-1554000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315219003946/0001493152-19-003946-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315219003946/form10-k.htm,1620596809,17:46:49,20210509
9,2018-09-30,PRPH,USD,2018-11-14,2018-11-14 14:04:44,Q3,2269000.0,6866000.0,9135000.0,5891000.0,2717000.0,0.0,18096000.0,2479000.0,0.0,0.0,0.0,0.0,0.0,0.0,2479000.0,0.0,20575000.0,380000.0,0.0,0.0,2000.0,0.0,876000.0,0.0,0.0,0.0,0.0,0.0,0.0,876000.0,14000.0,7929000.0,-5758000.0,0.0,19699000.0,20575000.0,0.0,0.0,-2269000.0,https://www.sec.gov/Archives/edgar/data/868278/000149315218015980/0001493152-18-015980-index.htm,https://www.sec.gov/Archives/edgar/data/868278/000149315218015980/form10-q.htm,1620596809,17:46:49,20210509
