,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STXS,USD,2021-03-12,2021-03-12 13:42:34,Q4,43939512.0,0.0,43939512.0,3515136.0,3295457.0,250620.0,52716739.0,2430571.0,0.0,0.0,0.0,0.0,0.0,308515.0,2739086.0,0.0,55455825,1608636.0,1185058.0,0.0,5282770.0,0.0,13573186,973252.0,548915.0,0.0,131231.0,1653398.0,0.0,15226584,73694.0,-487959233,0.0,0.0,40229241.0,55455825,0.0,2158310.0,-41781202.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315221005868/0001493152-21-005868-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315221005868/form10-k.htm,1620598411,18:13:31,20210509
1,2020-09-30,STXS,USD,2020-11-09,2020-11-09 13:12:47,Q3,43595829.0,0.0,43595829.0,5409722.0,2846051.0,336887.0,53876689.0,2998880.0,0.0,0.0,0.0,0.0,0.0,256669.0,3255549.0,0.0,57132238,1568581.0,457244.0,0.0,6189796.0,5231566.0,13447187,1701066.0,569475.0,0.0,255517.0,3066594.0,0.0,16513781,73678.0,-486778383,-8660352.0,34939456.0,40618457.0,57132238,0.0,2158310.0,-41437519.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315220020777/0001493152-20-020777-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315220020777/form10-q.htm,1620598411,18:13:31,20210509
2,2020-06-30,STXS,USD,2020-08-06,2020-08-06 15:33:36,Q2,44006162.0,0.0,44006162.0,3041100.0,4576078.0,0.0,53234844.0,3545822.0,0.0,0.0,0.0,0.0,0.0,269542.0,3815364.0,0.0,57050208,1571679.0,2158310.0,0.0,5456595.0,0.0,13853755,0.0,508772.0,0.0,0.0,1833379.0,0.0,15687134,73031.0,-485205411,-8632171.0,0.0,41363074.0,57050208,0.0,5492946.0,-38513216.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315220014841/0001493152-20-014841-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315220014841/form10-q.htm,1620598411,18:13:31,20210509
3,2020-03-31,STXS,USD,2020-05-11 00:00:00,2020-05-11 16:42:12,Q1,28024723.0,0.0,28024723.0,4615078.0,3170140.0,0.0,37200444.0,4010368.0,0.0,0.0,0.0,0.0,0.0,196674.0,4302525.0,0.0,41502969,2002297.0,0.0,0.0,5266715.0,0.0,11867084,0.0,510689.0,0.0,255517.0,2352134.0,0.0,14219218,69041.0,-483284305,-8603990.0,0.0,27283751.0,41502969,0.0,3841803.0,-24182920.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315220008253/0001493152-20-008253-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315220008253/form10-q.htm,1620598411,18:13:31,20210509
4,2019-12-31,STXS,USD,2020-03-16,2020-03-16 15:57:00,Q4,30182115.0,0.0,30182115.0,5329577.0,1847530.0,0.0,38830144.0,4536507.0,0.0,0.0,0.0,0.0,0.0,218103.0,4754610.0,0.0,43584754,2099097.0,0.0,0.0,5092455.0,0.0,12160845,0.0,554258.0,0.0,255517.0,2899312.0,0.0,15060157,68530.0,-481312774,-8573871.0,0.0,28524597.0,43584754,0.0,4337726.0,-25844389.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315220004012/0001493152-20-004012-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315220004012/form10-k.htm,1620598411,18:13:31,20210509
5,2019-09-30,STXS,USD,2019-11-14,2019-11-14 12:27:56,Q3,31650559.0,0.0,31650559.0,3830395.0,1546716.0,0.0,38049992.0,5041938.0,0.0,0.0,0.0,0.0,0.0,214042.0,5255980.0,0.0,43305972,1031975.0,0.0,0.0,5283783.0,0.0,11192477,0.0,560508.0,0.0,260947.0,3395924.0,0.0,14588401,66677.0,-480228280,-8607120.0,0.0,28717571.0,43305972,0.0,4809934.0,-26840625.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315219017289/0001493152-19-017289-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315219017289/form10-q.htm,1620598411,18:13:31,20210509
6,2019-06-30,STXS,USD,2019-08-09,2019-08-09 12:30:58,Q2,8471914.0,0.0,8471914.0,4997148.0,1560116.0,0.0,15543586.0,5543336.0,0.0,0.0,0.0,0.0,0.0,168153.0,5711489.0,0.0,21255075,1642049.0,0.0,0.0,6537988.0,2223023.0,12779118,0.0,508772.0,0.0,260947.0,3818369.0,0.0,16597487,59383.0,-480272028,-8638846.0,0.0,4657588.0,21255075,0.0,5271673.0,-3200241.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315219011966/0001493152-19-011966-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315219011966/form10-q.htm,1620598411,18:13:31,20210509
7,2019-03-31,STXS,USD,2019-05-09,2019-05-09 13:41:28,Q1,9040816.0,0.0,9040816.0,5239470.0,1309134.0,0.0,16363434.0,5909071.0,0.0,0.0,0.0,0.0,0.0,170088.0,6079159.0,0.0,22442593,2383230.0,0.0,0.0,5645815.0,2159944.0,12462676,0.0,404607.0,0.0,813641.0,4651678.0,0.0,17114354,59308.0,-478844310,-9105223.0,0.0,5328239.0,22442593,0.0,5593374.0,-3447442.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315219006640/0001493152-19-006640-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315219006640/form10-q.htm,1620598411,18:13:31,20210509
8,2018-12-31,STXS,USD,2019-03-15,2019-03-15 15:15:54,Q4,10796072.0,0.0,10796072.0,5021111.0,1191666.0,0.0,17972549.0,343693.0,0.0,0.0,0.0,0.0,0.0,198365.0,542058.0,0.0,18514607,1726360.0,0.0,0.0,5825536.0,0.0,10194377,0.0,407151.0,0.0,641461.0,1048612.0,0.0,11242989,59058.0,-476721490,-9080311.0,0.0,7271618.0,18514607,0.0,0.0,-10796072.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315219003425/0001493152-19-003425-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315219003425/form10-k.htm,1620598411,18:13:31,20210509
9,2018-09-30,STXS,USD,2018-11-13,2018-11-13 12:17:40,Q3,11570566.0,0.0,11570566.0,5088111.0,1202457.0,0.0,18831531.0,452639.0,0.0,0.0,109979.0,0.0,0.0,226939.0,789557.0,0.0,19621088,1574035.0,0.0,0.0,6365676.0,0.0,10762669,0.0,502893.0,0.0,621573.0,1124466.0,0.0,11887135,59044.0,-476151517,-8979083.0,0.0,7733953.0,19621088,0.0,0.0,-11570566.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315218015693/0001493152-18-015693-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315218015693/form10-q.htm,1620598411,18:13:31,20210509
