,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0683.HK,HKD,2020-12-31,2020-12-31,Q4,16429494000,0.0,16429494000,0.0,27747256000.0,189255000,46824778000,7234721000,122504000.0,0.0,122504000,30598430000,0.0,0.0,148944388000,0.0,195769166000,318834000.0,6912232000,0.0,0.0,1448051000.0,20617000000,37622263000,0.0,9814735000,0.0,50495826000,0.0,71112826000,1456501000,82042736000,-2982214000.0,0.0,109872537000,180985363000,0.0,44534495000,28105001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
1,2020-06-30,0683.HK,HKD,2020-06-30,2020-06-30,Q2,10492638000,0.0,10492638000,0.0,16140134000.0,189598000,29454720000,6894476000,0.0,0.0,122504000,27578158000,0.0,0.0,148465415000,0.0,177920135000,5277912000.0,6540339000,0.0,0.0,0.0,16977719000,36004121000,0.0,8598694000,0.0,47742277000,0.0,64719996000,1456501000,78350562000,0.0,0.0,99836484000,164556480000,0.0,42544460000,32051822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
2,2019-12-31,0683.HK,HKD,2019-12-31,2019-12-31,Q4,11743843000,6863000.0,11750706000,0.0,16227514000.0,189598000,30542596000,7254107000,122504000.0,0.0,122504000,28426306000,0.0,0.0,147341417000,0.0,177884013000,477658000.0,8494117000,0.0,0.0,1437914000.0,19835482000,31047321000,0.0,8631391000,0.0,42665504000,0.0,62500986000,1456501000,78660305000,-2468243000.0,0.0,101704510000,164205496000,28433169000.0,39541438000,27797595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
3,2019-06-30,0683.HK,HKD,2019-06-30,2019-06-30,Q2,13690473000,8626000.0,13699099000,0.0,17827812000.0,189598000,34158886000,7414350000,0.0,0.0,122504000,23855251000,0.0,0.0,140497392000,0.0,174656278000,6507443000.0,12827522000,0.0,0.0,0.0,24766413000,25480991000,0.0,8580224000,0.0,36021981000,0.0,60788394000,1456241000,75996028000,0.0,0.0,99780081000,160568475000,23863877000.0,38308513000,24618040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
4,2018-12-31,0683.HK,HKD,2018-12-31,2018-12-31,Q4,13860952000,7145000.0,13868097000,0.0,18560441000.0,189598000,34671807000,7633797000,0.0,0.0,122504000,23032323000,0.0,0.0,135513007000,0.0,170184814000,366770000.0,8141552000,0.0,0.0,1784191000.0,23803928000,24969691000,0.0,8275622000,0.0,35439213000,0.0,59243141000,1455208000,73873846000,-2111621000.0,0.0,97540964000,156784105000,23039468000.0,33111243000,19250291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
5,2018-06-30,0683.HK,HKD,2018-06-30,2018-06-30,Q2,13517240000,7104000.0,13524344000,0.0,19217879000.0,189598000,35906499000,8082475000,0.0,0.0,122504000,23925577000,0.0,0.0,131950001000,0.0,167856500000,6556447000.0,7364583000,0.0,0.0,4871046000.0,20884095000,25084426000,0.0,8503860000,0.0,35716251000,0.0,56600346000,1454570000,71088224000,0.0,0.0,97025716000,153626062000,23932681000.0,32449009000,18931769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
6,2017-12-31,0683.HK,HKD,2017-12-31,2017-12-31,Q4,13151714000,7732000.0,13159446000,0.0,23721517000.0,189347000,45412049000,8223492000,0.0,122504000.0,122504000,23832979000,0.0,0.0,127891757000,0.0,173303806000,714067000.0,8903148000,0.0,0.0,1872590000.0,26760419000,29118617000,0.0,7606669000,0.0,38831577000,0.0,65591996000,1446538000,68092523000,-1698014000.0,0.0,94349456000,159941452000,23840711000.0,38021765000,24870051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
7,2017-06-30,0683.HK,HKD,2017-06-30,2017-06-30,Q2,15358812000,6653000.0,15365465000,0.0,29036685000.0,189346000,52088696000,7573937000,0.0,122504000.0,122504000,18915655000,0.0,1100120000.0,118456268000,0.0,170544964000,6704891000.0,4585596000,0.0,0.0,13575706000.0,26202490000,35498623000,0.0,7070685000,0.0,45224817000,0.0,71427307000,1443273000,62838463000,0.0,0.0,86131121000,157558428000,18922308000.0,40084219000,24725407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
8,2016-12-31,0683.HK,HKD,2016-12-31,2016-12-31,Q4,16274538000,5709000.0,16280247000,0.0,38771917000.0,189255000,59920396000,7651542000,0.0,122504000.0,122504000,18650834000,0.0,23392730000.0,112725292000,0.0,172645688000,602739000.0,8508174000,0.0,0.0,1974936000.0,30934447000,36824903000,0.0,6927118000,0.0,46492869000,0.0,77427316000,1443148000,60713322000,-1420917000.0,0.0,82744407000,160171723000,18656543000.0,45333077000,29058539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
9,2016-06-30,0683.HK,HKD,2016-06-30,2016-06-30,Q2,15274360000,215669000.0,15490029000,0.0,38451443000.0,215560000,56314360000,8115692000,0.0,122504000.0,122504000,18899571000,0.0,3566295000.0,102002675000,0.0,158317035000,14275436000.0,10584475000,0.0,0.0,14275436000.0,26045070000,28212350000,0.0,6596650000,0.0,37465763000,0.0,63510833000,1443148000,56848098000,0.0,0.0,81982933000,145493766000,19115240000.0,38796825000,23522465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
