,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3332.HK,CNY,2020-12-31,2020-12-31,Q4,77116000,0.0,77116000,0.0,83145000.0,0.0,211998000,127877000,34491000.0,24751000.0,59242000.0,0.0,9830000.0,176000.0,237733000,0.0,449731000,16185000.0,0.0,0.0,0.0,0.0,70406000,0.0,0.0,7499000.0,0.0,16962000.0,0.0,87368000,94630000,0.0,0.0,0.0,362363000,449731000,0.0,13463000.0,-63653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
1,2020-06-30,3332.HK,CNY,2020-06-30,2020-06-30,Q2,90462000,0.0,90462000,0.0,85722000.0,171000.0,231445000,175908000,42047000.0,27938000.0,69985000.0,0.0,10850000.0,5453000.0,264826000,0.0,496271000,20596000.0,0.0,0.0,0.0,4026000.0,78639000,0.0,0.0,4486000.0,0.0,15551000.0,0.0,94190000,94630000,0.0,0.0,0.0,402081000,496271000,0.0,23087000.0,-67375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
2,2019-12-31,3332.HK,CNY,2019-12-31,2019-12-31,Q4,107521000,0.0,107521000,0.0,89751000.0,569000.0,264253000,183846000,43413000.0,30361000.0,73774000.0,0.0,12763000.0,5454000.0,278467000,0.0,542720000,13495000.0,0.0,0.0,0.0,9315000.0,113114000,0.0,0.0,4715000.0,0.0,18456000.0,0.0,131570000,94630000,-277248000.0,-48894000.0,0.0,411150000,542720000,0.0,46769000.0,-60752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
3,2019-06-30,3332.HK,CNY,2019-06-30,2019-06-30,Q2,133357000,0.0,133357000,0.0,115316000.0,0.0,351898000,191662000,77384000.0,67947000.0,145331000.0,0.0,37144000.0,6736000.0,382041000,0.0,733939000,21539000.0,0.0,0.0,0.0,17742000.0,139579000,7500000.0,0.0,13860000.0,0.0,32531000.0,0.0,172110000,94630000,-126083000.0,0.0,0.0,561829000,733939000,0.0,57779000.0,-75578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
4,2018-12-31,3332.HK,CNY,2018-12-31,2018-12-31,Q4,201411000,0.0,201411000,0.0,110904000.0,0.0,400189000,151041000,77269000.0,69707000.0,146976000.0,0.0,34871000.0,0.0,340792000,0.0,740981000,15678000.0,0.0,0.0,0.0,17509000.0,115192000,7500000.0,0.0,14021000.0,0.0,22235000.0,0.0,137427000,94630000,-83813000.0,-41332000.0,0.0,603554000,740981000,0.0,27500000.0,-173911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
5,2018-06-30,3332.HK,CNY,2018-06-30,2018-06-30,Q2,201681000,0.0,201681000,0.0,186091000.0,0.0,473019000,133849000,148354000.0,71361000.0,219715000.0,0.0,16889000.0,6286000.0,377918000,0.0,850937000,18766000.0,0.0,0.0,0.0,0.0,99537000,17500000.0,0.0,13821000.0,0.0,31978000.0,0.0,131515000,94630000,35154000.0,0.0,0.0,719422000,850937000,0.0,57500000.0,-144181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
6,2017-12-31,3332.HK,CNY,2017-12-31,2017-12-31,Q4,269592000,0.0,269592000,0.0,163329000.0,0.0,523866000,109602000,146134000.0,73186000.0,219320000.0,0.0,16036000.0,0.0,351102000,0.0,874968000,14164000.0,0.0,0.0,0.0,0.0,117417000,27500000.0,0.0,14345000.0,0.0,42523000.0,0.0,159940000,94630000,31079000.0,-35053000.0,0.0,715028000,874968000,0.0,77000000.0,-192592000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
7,2017-06-30,3332.HK,CNY,2017-06-30,2017-06-30,Q2,447799000,0.0,447799000,0.0,137375000.0,3636000.0,665587000,78739000,147292000.0,76381000.0,223673000.0,6525000.0,11853000.0,5638000.0,358278000,0.0,1023865000,28452000.0,0.0,0.0,0.0,0.0,186164000,0.0,0.0,16744000.0,0.0,17469000.0,0.0,203633000,94630000,66461000.0,0.0,0.0,755909000,959542000,0.0,19500000.0,-428299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
8,2016-12-31,3332.HK,CNY,2016-12-31,2016-12-31,Q4,517934000,0.0,517934000,0.0,75177000.0,0.0,643395000,70695000,153387000.0,77575000.0,230962000.0,6304000.0,13085000.0,7297000.0,340269000,0.0,983664000,15538000.0,0.0,0.0,0.0,0.0,84904000,0.0,0.0,17244000.0,0.0,17951000.0,0.0,102855000,94630000,133292000.0,-29729000.0,0.0,823224000,926079000,0.0,0.0,-517934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
9,2016-06-30,3332.HK,CNY,2016-06-30,2016-06-30,Q2,504420000,3000000.0,507420000,0.0,98027000.0,0.0,656816000,53775000,153557000.0,78371000.0,231928000.0,8746000.0,13442000.0,6207000.0,326131000,0.0,982947000,23879000.0,3000000.0,0.0,0.0,0.0,199981000,0.0,0.0,18986000.0,0.0,19656000.0,0.0,219637000,90089000,97257000.0,0.0,0.0,707425000,927062000,11746000.0,0.0,-504420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
