,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XYF,CNY,2020-12-31,2020-12-31,Q4,1654311000,0.0,0.0,413307000,0.0,0.0,0.0,11137000.0,0.0,0.0,37440000.0,295615000,0.0,0.0,0.0,7532262000,7532262000,0.0,350545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4456218000.0,4456218000,203000.0,-14551000,0.0,0.0,3074756000,7530974000,0.0,350545000.0,-1303766000,,,1620600066,18:41:06,20210509
1,2020-09-30,XYF,CNY,2020-09-30,2020-09-30,Q3,2175176000,0.0,0.0,306369000,0.0,0.0,8087011000.0,13121000.0,0.0,0.0,37786000.0,302044000,0.0,0.0,50907000.0,8087011000,8137918000,0.0,322495000.0,0.0,0.0,0.0,0.0,0.0,0.0,573000.0,0.0,0.0,4384587000.0,4384587000,201000.0,658163000,7000000.0,0.0,3752043000,8136630000,0.0,322495000.0,-1852681000,,,1620600066,18:41:06,20210509
2,2020-06-30,XYF,CNY,2020-08-20 00:00:00,2020-08-20 17:10:26,Q2,2180040000,0.0,0.0,246581000,0.0,0.0,0.0,0.0,0.0,0.0,38222000.0,301450000,0.0,0.0,0.0,8124207000,8124207000,0.0,341495000.0,0.0,0.0,0.0,4212458000.0,0.0,0.0,584000.0,0.0,21015000.0,0.0,4232178000,202000.0,771188000,11000000.0,0.0,3890734000,8122912000,0.0,341495000.0,-1838545000,https://www.sec.gov/Archives/edgar/data/1725033/000110465920097301/0001104659-20-097301-index.htm,https://www.sec.gov/Archives/edgar/data/1725033/000110465920097301/a20-29000_16k.htm,1620600066,18:41:06,20210509
3,2020-03-31,XYF,CNY,2020-04-27 00:00:00,2020-04-27 17:11:24,Q1,611598000,0.0,0.0,441168000,0.0,0.0,0.0,0.0,0.0,0.0,34869000.0,295630000,0.0,0.0,0.0,7957849000,7957849000,0.0,341495000.0,0.0,0.0,0.0,3707220000.0,0.0,0.0,649000.0,0.0,32305000.0,0.0,3738279000,201000.0,1114853000,11000000.0,0.0,4218324000,7956603000,0.0,341495000.0,-270103000,https://www.sec.gov/Archives/edgar/data/1725033/000110465920051692/0001104659-20-051692-index.html,https://www.sec.gov/Archives/edgar/data/1725033/000110465920051692/a20-17771_16k.htm,1620600066,18:41:06,20210509
4,2019-12-31,XYF,CNY,2020-02-10 00:00:00,2020-02-10 06:04:58,Q4,1524700467,0.0,0.0,886963546,0.0,0.0,0.0,0.0,0.0,415126704.0,415126704.0,292142341,0.0,0.0,0.0,8280632478,8280632478,103379212.0,0.0,0.0,0.0,0.0,3897297990.0,0.0,0.0,1309468.0,0.0,17475300.0,0.0,3913526810,201240.0,1311194007,10000000.0,0.0,4365859186,8279385996,0.0,20213070.0,-1504487397,https://www.sec.gov/Archives/edgar/data/1725033/000110465920012802/0001104659-20-012802-index.html,https://www.sec.gov/Archives/edgar/data/1725033/000110465920012802/a20-7234_16k.htm,1620600066,18:41:06,20210509
5,2019-09-30,XYF,CNY,2019-10-11 00:00:00,2019-10-11 08:00:25,Q3,930984000,0.0,0.0,1166369000,0.0,0.0,0.0,0.0,0.0,0.0,33400000.0,289713000,0.0,0.0,0.0,7578690000,7578690000,0.0,398995000.0,0.0,0.0,0.0,3372436000.0,0.0,0.0,47428000.0,0.0,10974000.0,0.0,3382163000,200000.0,1185654000,8000000.0,0.0,4195280000,7577443000,0.0,398995000.0,-531989000,https://www.sec.gov/Archives/edgar/data/1725033/000110465919053760/0001104659-19-053760-index.html,https://www.sec.gov/Archives/edgar/data/1725033/000110465919053760/a19-19877_16k.htm,1620600066,18:41:06,20210509
6,2019-06-30,XYF,CNY,2019-08-19 00:00:00,2019-08-19 06:06:03,Q2,931001000,0.0,0.0,1183500000,0.0,0.0,0.0,0.0,0.0,0.0,32324000.0,281730000,0.0,0.0,0.0,6809563000,6809563000,0.0,400010000.0,0.0,0.0,0.0,2774873000.0,0.0,0.0,47428000.0,0.0,15991000.0,0.0,2789617000,196000.0,1054100000,8000000.0,0.0,4018699000,6808316000,0.0,400010000.0,-530991000,https://www.sec.gov/Archives/edgar/data/1725033/000110465919046436/0001104659-19-046436-index.html,https://www.sec.gov/Archives/edgar/data/1725033/000110465919046436/a19-17281_16k.htm,1620600066,18:41:06,20210509
7,2019-03-31,XYF,CNY,2019-04-25 00:00:00,2019-04-25 07:02:21,Q1,1555395000,0.0,0.0,1267067000,0.0,0.0,0.0,0.0,0.0,0.0,29990000.0,291019000,0.0,0.0,0.0,5752356000,5752356000,0.0,401000000.0,0.0,0.0,0.0,2082734000.0,0.0,0.0,47428000.0,0.0,17900000.0,0.0,2099388000,194000.0,750519000,5000000.0,0.0,3651722000,5751110000,0.0,401000000.0,-1154395000,https://www.sec.gov/Archives/edgar/data/1725033/000110465919023556/0001104659-19-023556-index.html,https://www.sec.gov/Archives/edgar/data/1725033/000110465919023556/a19-6771_120f.htm,1620600066,18:41:06,20210509
8,2018-12-31,XYF,CNY,2019-01-10 00:00:00,2019-01-10 09:20:24,Q4,1069361250,0.0,0.0,1399293243,0.0,0.0,0.0,0.0,0.0,28400406.0,28400406.0,287222720,0.0,0.0,0.0,4636969497,4636969497,75280155.0,198000000.0,0.0,0.0,0.0,1099049060.0,0.0,0.0,47427564.0,0.0,20898200.0,0.0,1118900645,189586.0,640114859,-17000768.0,0.0,3517022233,4635922878,0.0,198000000.0,-871361250,https://www.sec.gov/Archives/edgar/data/1725033/000110465919001435/0001104659-19-001435-index.html,https://www.sec.gov/Archives/edgar/data/1725033/000110465919001435/a19-2326_16k.htm,1620600066,18:41:06,20210509
9,2018-09-30,XYF,CNY,2018-11-16 00:00:00,2018-11-16 07:11:31,Q3,1464238000,0.0,0.0,1450471000,0.0,0.0,0.0,0.0,0.0,0.0,27979000.0,284558000,0.0,0.0,0.0,4194763000,4194763000,0.0,0.0,0.0,0.0,0.0,909659000.0,0.0,0.0,0.0,0.0,90323000.0,0.0,996824000,189000.0,398199000,8000000.0,0.0,3194781000,4191605000,0.0,90323000.0,-1373915000,https://www.sec.gov/Archives/edgar/data/1725033/000110465918068921/0001104659-18-068921-index.html,https://www.sec.gov/Archives/edgar/data/1725033/000110465918068921/a18-40355_16k.htm,1620600066,18:41:06,20210509
10,2018-06-30,XYF,CNY,2018-06-30,2018-06-30,Q2,622879488,0.0,0.0,1554320468,0.0,0.0,0.0,0.0,0.0,1345848.0,1345848.0,282546919,0.0,0.0,0.0,3738174187,3738174187,63053765.0,0.0,0.0,0.0,0.0,1213400000.0,0.0,0.0,0.0,0.0,231500000.0,0.0,1441784726,173444.0,200308099,-11976027.0,0.0,2293226261,3735010987,0.0,231500000.0,-391379488,,,1620600066,18:41:06,20210509
11,2017-12-31,XYF,CNY,2017-12-31,2017-12-31,Q4,671360926,0.0,0.0,1119294114,0.0,0.0,3865073555.0,21004932.0,0.0,1616238.0,1616238.0,54167615,0.0,0.0,22621170.0,3865073555,3887694725,54803308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122153724.0,2122153724,173444.0,-242997034,-7768451.0,0.0,1762327960,3884481684,0.0,0.0,-671360926,,,1620600066,18:41:06,20210509
